# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29141.42860126496,-2.2184037741947664,-2.4927187803164337,-0.6032800030552053,-0.7975294589629348,-0.0770755364806867,0.0,0.14684704,0.0
29141.468837976456,-2.370267872195445,-3.796602450020415,-0.7169878128856779,-0.6970857021725608,-0.0770755364806867,0.0,0.05206384,0.0
29141.489220142365,-2.468442642620126,-4.908738521238516,-0.7818616676855079,-0.623451948913496,-0.0770755364806867,0.0,0.029143838,0.0
29141.50956106186,-2.572753336196349,-5.215534678815924,-0.8425267494567961,-0.5386545056432418,-0.0770755364806867,0.0,0.072892934,0.0
29141.529721975327,-2.6924038376514297,-5.982525072759442,-0.9007996431667168,-0.4342349627456494,-0.0770755364806867,0.0,0.14186963,0.0
29141.550028324127,-2.813588319894395,-6.059224112153793,-0.9466871409589142,-0.3221543995400917,-0.0768206008583691,0.0127467811158914,0.25147462,0.0
29141.570531368256,-2.9439766868646746,-6.519418348519904,-0.9805374265288328,-0.1963322570955002,-0.0760557939914163,0.0382403433476744,0.41683614,0.0
29141.590555906296,-3.085102919350154,-7.056311624280367,-0.9984048792116323,-0.0564596950612193,-0.0742712446351931,0.0892274678112397,0.56543654,0.0
29141.61093211174,3.0446843090408686,-7.669903939435182,-0.9953080600261048,0.0967567343758131,-0.0711270386266094,0.1572103004293272,0.6692998,0.0
29141.631047964096,2.888218268676533,-7.823302018223885,-0.968072070864768,0.2506720279799876,-0.0665381974248927,0.2294420600860455,0.8028748,0.0
29141.651557207108,2.728684266736426,-7.976700097012589,-0.9159576354931654,0.4012749805080918,-0.0606746781115879,0.2931759656655029,0.92363,0.0
29141.67187833786,2.5706842455842054,-7.900001057618237,-0.8414104217860798,0.5403966155609888,-0.0536214592274678,0.3526609442063294,0.9338693,0.0
29141.692005872726,2.411150243644099,-7.976700097012589,-0.7448792996702773,0.6671992422977691,-0.0455484978540772,0.403648068669895,0.91274345,0.0
29141.71231532097,2.262354107219191,-7.439806821252126,-0.6377378413447096,0.770253494452956,-0.0368806866952789,0.4333905579403084,0.7165901,0.0
29141.73245382309,2.124295836309483,-6.902913545491663,-0.5256674399588139,0.8506901566182289,-0.0281278969957081,0.4376394849789386,0.49314108,0.0
29141.75289940834,1.9954414501270896,-6.442719309125553,-0.4119974493971037,0.9111849986091084,-0.019969957081545,0.4078969957085255,0.19902518,0.0
29141.773060321808,1.8834608526114376,-5.599029875787682,-0.3075950679123343,0.9515173535968782,-0.0128317596566523,0.3569098712449599,-0.13281967,0.0
29141.793352603912,1.7898880245504136,-4.678641403055461,-0.2173431233380121,0.9760952651958096,-0.0076480686695278,0.2591845493564589,-0.5240198,0.0
29141.81366610527,1.716256946731903,-3.681553890928887,-0.1449482005139078,0.9894392448087856,-0.0052686695278969,0.1189699570816532,-0.7103103,0.0
29141.833968400955,1.6579656767922488,-2.9145634969853687,-0.0870589992772403,0.9962031573152365,-0.0058635193133047,-0.0297424892704133,-0.8350677,0.0
29141.854298830032,1.6242180994587647,-1.68737886667574,-0.0533963663497875,0.9985733964314488,-0.0087527896995708,-0.1444635193134361,-0.76892537,0.0
29141.87439346313,1.604276349216251,-0.9970875121039026,-0.0334737680792948,0.9994395963991888,-0.0135965665236051,-0.2421888411964302,-0.41754323,0.0
29141.894557476044,1.6012083876404797,-0.1533980787887036,-0.0304073730764189,0.999537588919292,-0.0191201716738197,-0.2761802575109808,0.17244196,0.0
29141.915036916733,1.613480233943565,0.6135923151548145,-0.0426709472475894,0.999089180334265,-0.0235390557939914,-0.2209442060087846,0.79498446,0.0
29141.935223340988,1.6441598497012777,1.5339807878870364,-0.0732977310092634,0.997310103542972,-0.0248137339055794,-0.0637339055794571,0.9924291,0.0
29141.955637693405,1.682509369398419,1.917475984858796,-0.1114808280732507,0.993766584753232,-0.0223493562231759,0.1232188841202837,0.99821305,0.0
29141.975588560104,1.726994812247102,2.224272142436203,-0.1555641055806601,0.9878257989417412,-0.0175055793991416,0.242188841201937,0.99863553,0.0
