# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43471.69156932831,-2.0082484062544337,-1.7640779060700915,-0.4236328496362256,-0.9058339851811098,0.054301287553648,0.0,0.5047836,0.0
43471.73231458664,-2.137102792436828,-3.2213596545627765,-0.5365187847474653,-0.8438883774606112,0.054301287553648,0.0,-0.074759424,0.0
43471.75226926804,-2.2230057165584234,-4.2951462059860415,-0.6069437866217076,-0.7947447639848301,0.0542163090128755,-0.0042489270385337,-0.47111297,0.0
43471.77260041237,-2.3211804869831045,-4.908738521350128,-0.6819197954521968,-0.7314269564149478,0.0532815450643776,-0.0467381974259979,-0.696687,0.0
43471.79316043854,-2.433161084498756,-5.599029875660375,-0.7593832990296899,-0.6506435315553245,0.0505622317596566,-0.1359656652330835,-0.870341,0.0
43471.81330680847,-2.540539739650751,-5.368932757726703,-0.8247406375937697,-0.5655111676186618,0.0459733905579399,-0.2294420600912624,-0.7383897,0.0
43471.83367276192,-2.65712227953006,-5.829126993838199,-0.8849217410604506,-0.4657397472822571,0.0400248927038626,-0.2974248926973707,-0.8155355,0.0
43471.85376954079,-2.779840742560911,-6.13592315168766,-0.9352782346558896,-0.3539132998051396,0.0331416309012875,-0.3441630901368936,-0.8219074,0.0
43471.874145030975,-2.9086951287433047,-6.442719308979062,-0.9730017381124204,-0.2307977851501376,0.0254935622317596,-0.3824034334680479,-0.63952947,0.0
43471.894299030304,-3.04061747650147,-6.596117387764278,-0.9949063369231992,-0.1008036742884989,0.0177605150214592,-0.3866523605065817,-0.50849175,0.0
43471.91477322578,3.106043540556294,-6.826214506252522,-0.9993681968216864,0.0355416260372442,0.0102824034334763,-0.3739055794079833,-0.34188822,0.0
43471.934757471085,2.964917308070816,-7.056311624119925,-0.9844334657969124,0.1757576496744283,0.0034841201716738,-0.3399141630827092,-0.24284679,0.0
43471.955391168594,2.823791075585336,-7.056311624440808,-0.9499246737167166,0.3124789821159008,-0.0024643776824034,-0.2974248927108958,-0.05823025,0.0
43471.97522687912,2.6780629007362,-7.286408742297749,-0.894479891659312,0.4471081786515938,-0.0073081545064377,-0.2421888411964302,0.09689945,0.0
43471.99587416649,2.5369366682507213,-7.056311624440808,-0.8226977114513817,0.5684790898288687,-0.010707296137339,-0.1699570815490833,0.29294163,0.0
43472.01602602005,2.392742474189471,-7.209709702905141,-0.7324721473106661,0.680796998681767,-0.0124918454935622,-0.0892274678092111,0.5049488,0.0
43472.03648376465,2.2577521648555345,-6.749515466856425,-0.6341864387154669,0.7731801607318913,-0.0124068669527897,0.004248927038727,0.29367265,0.0
43472.056475400925,2.122761855521597,-6.749515466549493,-0.5243618796407621,0.8514955191776449,-0.0113021459227467,0.0552360515009402,0.1638153,0.0
43472.07686042786,1.9985094117028608,-6.212622191083756,-0.4147909866374481,0.9099167200377912,-0.0099424892703862,0.0679828326196333,-0.33087206,0.0
43472.09724378586,1.891130756550866,-5.368932757482551,-0.3148839955883521,0.9491301645835069,-0.0091776824034334,0.0382403433468047,-0.5391788,0.0
43472.117465257645,1.8006258900656134,-4.525243324369649,-0.2278115717089912,0.9737052366067872,-0.0101124463519313,-0.0467381974259979,-0.5205602,0.0
43472.1376478672,1.7285287930349875,-3.60485485145257,-0.1570792277550542,0.9875860044613208,-0.0120669527896995,-0.0977253218862788,-0.4857479,0.0
43472.157853364944,1.673305484671105,-2.761165418259447,-0.1023297222961563,0.9947505355287783,-0.0150412017167381,-0.1487124463554479,-0.36038107,0.0
43472.17837071419,1.630354022610307,-2.1475731029930207,-0.0595224923524983,0.9982269646248526,-0.0187802575107296,-0.1869527896954901,-0.22818197,0.0
43472.19831490517,1.604276349216251,-1.3038836697336278,-0.0334737680792948,0.9994395963991888,-0.0223493562231759,-0.1784549356265374,-0.02565768,0.0
43472.21868085861,1.5950724644889371,-0.4601942363556472,-0.0242737533181113,0.9997053490403316,-0.0254085836909871,-0.1529613733872191,0.44497144,0.0
43472.23893785477,1.6027423684283653,0.3834951969804787,-0.031940608157525,0.9994897686072266,-0.0267682403433476,-0.0679828326196332,0.92835766,0.0
