# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5298.915402650833,-2.473044584983783,-2.684466378802313,-0.784722468424915,-0.619847277600788,-0.1199896995708154,0.0,0.072134115,0.0
5298.955897808075,-2.6295106253481184,-3.9116510091119423,-0.8717262179612039,-0.4899932661976648,-0.1199896995708154,0.0,0.22983526,0.0
5298.975995063782,-2.7261514149849138,-4.832039481816698,-0.9149383284553336,-0.4035936757722551,-0.1197347639484978,0.012746781115819,0.5344177,0.0
5298.996407032013,-2.822792204621709,-4.8320394818441645,-0.9496120736962376,-0.3134276782454471,-0.1181201716738197,0.080729613733979,0.64972055,0.0
5299.016714334488,-2.9439766868646746,-6.059224112153793,-0.9805374265288328,-0.1963322570955002,-0.1151459227467811,0.1487124463520665,0.9315399,0.0
5299.037016153336,-3.069763111471297,-6.289321230336848,-0.9974213674265348,-0.0717677908325271,-0.1099622317596566,0.2591845493564585,0.9242152,0.0
5299.05700135231,3.070761982434924,-7.133010663674718,-0.9974925565918472,0.0707714599528683,-0.1030789699570815,0.344163090129069,0.92013985,0.0
5299.077571392059,2.9234998267979027,-7.363107781857774,-0.9763118759485871,0.216368021855704,-0.0950909871244635,0.3993991416312643,0.92645967,0.0
5299.097820281982,2.777771651948767,-7.286408742422003,-0.9345439544663192,0.3558477162642104,-0.0865081545064377,0.4291416308992386,0.96549547,0.0
5299.117989778519,2.632043477099631,-7.286408742463423,-0.872964500729062,0.4877837435450874,-0.0774154506437768,0.4546351931334603,0.97018844,0.0
5299.138328313828,2.493985206189924,-6.902913545491663,-0.7975294589629347,0.6032800030552055,-0.0681527896995708,0.4631330472107217,0.9515298,0.0
5299.158422231674,2.357460916068101,-6.826214506097312,-0.7080017122307437,0.7062107160602529,-0.0585502145922746,0.4801287553652436,0.9404304,0.0
5299.17883181572,2.2408783761887925,-5.829126993970737,-0.6210502970388246,0.7837707117186682,-0.0489476394849785,0.4801287553652436,0.81459296,0.0
