# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68303.42851829529,-2.292034852013277,-1.5339807878870364,-0.6603152963585344,-0.7509884881906919,0.1227090128755364,0.0,0.2610716,0.0
68303.46873807907,-2.4070834111047,-2.876213977288193,-0.7421597597428,-0.6702230158824071,0.1227090128755364,0.0,0.22193873,0.0
68303.48902630806,-2.480714488923211,-3.681553890928887,-0.7894535094002865,-0.6138103587392216,0.1231339055793991,0.0212446351931529,-0.104216486,0.0
68303.50945544243,-2.563549451469036,-4.141748127294998,-0.8375334198766483,-0.546386100289645,0.1233038626609442,0.0084978540772607,-0.6656958,0.0
68303.52965784073,-2.6617242218937167,-4.908738521238516,-0.8870556706049841,-0.4616624711274915,0.1220291845493562,-0.0637339055794574,-0.9598689,0.0
68303.5498661995,-2.753763069166855,-4.6019423636611085,-0.9257320475824165,-0.3781800841912046,0.1187150214592274,-0.165708154506588,-0.98757446,0.0
68303.57033109665,-2.84733589722788,-4.678641403055461,-0.9570179685710088,-0.2900286327799716,0.1131914163090128,-0.2761802575109807,-0.9831683,0.0
68303.59052419662,-2.9363067829252465,-4.448544284872406,-0.9790027506355872,-0.2038470363972808,0.1058832618025751,-0.3654077253222212,-0.97956145,0.0
68303.61060094833,-3.028345630198385,-4.6019423636611085,-0.9935944061574328,-0.1130051151614758,0.0974703862660944,-0.4206437768244165,-0.9692702,0.0
68303.6311199665,-3.120384477471524,-4.6019423636611085,-0.9997751150622464,-0.0212065862946451,0.0882927038626609,-0.4588841201720917,-0.9661695,0.0
68303.65122318268,3.064626059283382,-4.908738521238516,-0.9970395335616388,0.0768906269657723,0.0787751072961373,-0.4758798283266126,-0.9607421,0.0
68303.67155790329,2.9725872120102435,-4.6019423636611085,-0.9857525411678802,0.1682020439265425,0.0690025751072961,-0.4886266094425047,-0.94174945,0.0
68303.6918900013,2.87901438394922,-4.678641403055461,-0.9657239438622256,0.2595713086055326,0.0590600858369098,-0.4971244635197655,-0.93246055,0.0
