# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40290.700679302216,-2.172384350558197,0.3451456772745832,-0.5659524134502961,-0.8244379089475357,0.0958557939914163,0.0,-0.94630736,0.0
40290.74141097069,-2.2107338702553383,-0.958737992423948,-0.597145344072217,-0.8021330550805605,0.0958557939914163,0.0,-0.76191145,0.0
40290.76174354553,-2.2521513515282505,-2.070874063647499,-0.6298460767010893,-0.7767199750645309,0.0944111587982832,-0.0722317596567182,-0.9386121,0.0
40290.78187513352,-2.296636794376934,-2.224272142436203,-0.6637642978739207,-0.7479418138250736,0.0905021459227467,-0.1954506437770017,-0.9893582,0.0
40290.80203437805,-2.351860102740817,-2.7611654181966654,-0.7040352738569136,-0.710165004182282,0.0845536480686695,-0.297424892704133,-0.9563858,0.0
40290.822489738464,-2.411685353468357,-2.991262536379721,-0.7452362178772232,-0.6668005545618959,0.0771605150214592,-0.3696566523608512,-0.9735014,0.0
40290.84262681008,-2.4837824504989823,-3.604854851534536,-0.7913329377230129,-0.6113854607975775,0.0685776824034334,-0.429141630901678,-0.9651935,0.0
40290.8629295826,-2.5650834322569214,-4.065049087900646,-0.8383705799300344,-0.5451006977685663,0.0593150214592274,-0.4631330472107217,-0.954286,0.0
40290.88340616226,-2.6540543179542886,-4.448544284872406,-0.8834887070427704,-0.4684524570625004,0.0498824034334764,-0.4716309012879825,-0.9143708,0.0
40290.90340590477,-2.749161126803198,-4.755340442449812,-0.9239818882739352,-0.3824362301635827,0.0403648068669527,-0.4758798283266132,-0.74697405,0.0
40290.92373013496,-2.851937839591536,-5.138835639421572,-0.9583425251270148,-0.285621435703235,0.0309321888412017,-0.4716309012879825,-0.693106,0.0
40290.9441473484,-2.9654524178950736,-5.6757289151820345,-0.9845273744948752,-0.1752308445172477,0.0218394849785407,-0.4546351931334606,-0.60239,0.0
40290.96429038048,-3.082034957774382,-5.8291269939044685,-0.9982269646248526,-0.059522492352499,0.0133416309012875,-0.424892703858217,-0.43642786,0.0
40290.984818696976,3.076897905586467,-6.212622190942497,-0.997908024591085,0.0646496284344968,0.0052686695278969,-0.403648068669895,-0.46143886,0.0
40291.0049495697,2.9480435194040733,-6.442719309125553,-0.9813277661342892,0.1923429629954939,-0.0020394849785407,-0.3654077253222208,-0.24255942,0.0
40291.02510213852,2.8222570947974503,-6.289321230336848,-0.9494442195172622,0.3139357800972309,-0.0084978540772532,-0.322918454935916,-0.040603697,0.0
40291.04535627365,2.687266785463514,-6.74951546670296,-0.8985570796001041,0.4388566676040507,-0.0138515021459227,-0.2676824034337199,0.28783754,0.0
40291.06567955017,2.5599463800690057,-6.366020269731202,-0.8355593195296297,0.5494002398499496,-0.0171656652360515,-0.1657081545065885,0.35972446,0.0
40291.08614182472,2.424956070735069,-6.74951546670296,-0.7540192582451614,0.6568523107939993,-0.0183553648068669,-0.0594849785408265,0.6009242,0.0
40291.10646414757,2.29456770376479,-6.519418348519904,-0.6622153187606279,0.7493136003028105,-0.0175905579399141,0.0382403433476743,0.7841524,0.0
40291.12658166885,2.1641793367945104,-6.519418348519904,-0.5591689144720222,0.8290537528340248,-0.0148712446351931,0.1359656652361751,0.62349904,0.0
40291.146916389465,2.047596796915201,-5.829126993970737,-0.4589388500122301,0.8884678564525853,-0.0106223175965665,0.2124463519315237,0.14580843,0.0
40291.16727757454,1.9310142570358924,-5.829126993970737,-0.3524781851284228,0.9358200302454384,-0.0061184549356223,0.2251931330474151,0.023166187,0.0
40291.18753385544,1.843577352126412,-4.371845245478053,-0.2694106730470973,0.9630253834911674,-0.0025493562231759,0.1784549356224799,-0.3758137,0.0
40291.20781970024,1.7638103511563576,-3.988350048506295,-0.1918178173540939,0.9814305502405718,-0.0005948497854077,0.0977253218885009,-0.5261262,0.0
40291.22798657417,1.708587042792475,-2.7611654181652745,-0.1373551075141525,0.9905218697433064,-0.0007648068669527,-0.0084978540771643,-0.6731138,0.0
40291.24826335907,1.667169561519562,-2.070874063647499,-0.0962241214273627,0.995359693003254,-0.002719313304721,-0.0977253218885009,-0.4335338,0.0
40291.26855444908,1.6441598497012777,-1.1504855909152771,-0.0732977310092634,0.997310103542972,-0.0059484978540772,-0.161459227467958,-0.32126555,0.0
40291.28889083862,1.6364899457618494,-0.3834951969717591,-0.0656463773670144,0.9978429501372386,-0.0096025751072961,-0.1827038626611103,0.016558358,0.0
40291.309170007706,1.647227811277049,0.5368932757604628,-0.0763570903331229,0.9970805357421532,-0.0127467811158798,-0.1572103004293275,0.5723709,0.0
40291.32951450348,1.6717715038832193,1.227184630309629,-0.1008036742884983,0.9949063369231992,-0.0140214592274678,-0.0637339055794571,0.9832684,0.0
40291.34981536865,1.7070530620045892,1.7640779060700915,-0.1358355049869664,0.990731404359898,-0.011981974248927,0.1019742489271313,0.99831945,0.0
40291.36996674538,1.7500045240653872,2.147573103041851,-0.1782505072644317,0.9839851404670564,-0.0073081545064377,0.2336909871246761,0.9984199,0.0
40291.39026260376,1.806761813217156,2.837864457591017,-0.2337818262346302,0.9722890813551291,-0.0006798283261802,0.331416309013177,0.9979044,0.0
40291.41053748131,1.8757909486720097,3.451456772745832,-0.3002880452987924,0.9538485675675308,0.0074781115879828,0.4078969957085255,0.9958774,0.0
40291.43085813522,1.9540239688541767,3.9116510091119423,-0.3739159291829699,0.9274626018892818,0.0165708154506437,0.4546351931334607,0.9867883,0.0
40291.45099401474,2.0491307777030867,4.755340442449812,-0.4603012021364565,0.8877628080246057,0.0260884120171673,0.4758798283266131,0.97774434,0.0
40291.47153091431,2.1565094328550822,5.36893275754359,-0.5527937670184567,0.8333180972147096,0.035775965665236,0.4843776823983672,0.9466147,0.0
40291.49144029617,2.271557991946505,5.752427954576386,-0.6448000539556796,0.7643512873141202,0.0454635193133047,0.484377682403874,0.9004385,0.0
