# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27052.239064216614,-2.2184037741947664,-3.4131072530389552,-0.6032800030552053,-0.7975294589629348,0.0967055793991416,0.0,0.21336742,0.0
27052.25933361053,-2.308908640680019,-4.525243324266757,-0.6728927142468945,-0.7397400861880119,0.0967055793991416,0.0,-0.5025741,0.0
27052.279487609863,-2.413219334256243,-5.215534678815924,-0.7462581999097211,-0.6656565924465128,0.0958557939914163,-0.0424892703863045,-0.83478636,0.0
27052.29962706566,-2.519064008620352,-5.292233718210276,-0.8124066246059877,-0.5830913104277116,0.0928815450643777,-0.1487124463520665,-0.9513035,0.0
27052.32001233101,-2.631044606136004,-5.599029875787682,-0.8724768322949658,-0.4886554789507042,0.0877828326180257,-0.2549356223178285,-0.9803201,0.0
27052.34040760994,-2.744559184439541,-5.675728915149771,-0.9222121610284252,-0.3866842769641431,0.0808995708154506,-0.3441630901271119,-0.96810144,0.0
27052.360706329346,-2.853471820379422,-5.445631796998979,-0.9587795352138948,-0.2841510212106019,0.0727416309012875,-0.4078969957085257,-0.94814295,0.0
27052.38106536865,-2.976190283410273,-6.135923151548146,-0.9863521852567902,-0.1646492230141232,0.0637339055793991,-0.4503862660948303,-0.9245454,0.0
27052.401151180267,-3.098908746441124,-6.135923151548146,-0.999089180334265,-0.0426709472475901,0.0543862660944206,-0.4673819742493521,-0.89452004,0.0
27052.42153120041,3.064626059283382,-5.982525072759442,-0.9970395335616388,0.0768906269657723,0.0447836909871244,-0.4801287553652436,-0.8413562,0.0
27052.441777467728,2.937305653888873,-6.366020269731202,-0.9792058790907772,0.202869037445486,0.0351811158798283,-0.4801287553652436,-0.67954546,0.0
27052.462094068527,2.813053210070137,-6.212622190942497,-0.9465146174446296,0.322660934982291,0.0258334763948497,-0.4673819742493521,-0.41425848,0.0
27052.48203229904,2.690334747039285,-6.135923151513267,-0.8998992441007295,0.4360978679917338,0.017250643776824,-0.4291416308992384,-0.17969222,0.0
27052.50254058838,2.56915026479632,-6.059224112153793,-0.8405804741250741,0.541686686673824,0.0098575107296137,-0.3696566523608512,-0.0014527489,0.0
27052.52281785012,2.447965782553354,-6.059224112153793,-0.7689323092345609,0.6393301993611795,0.004163948497854,-0.2846781115882417,0.29901484,0.0
27052.54317307472,2.3267813003103885,-6.059224112153793,-0.6860056642993922,0.727596198828134,0.0005948497854077,-0.1784549356224798,0.28884417,0.0
27052.563311338425,2.2071307988553084,-5.982525072759442,-0.5942513315526855,0.8042794010465891,-0.0008497854077253,-0.072231759656718,0.25385827,0.0
27052.58378267288,2.1012861244911987,-5.292233718210276,-0.5059558814642673,0.86255935796426,-0.0010197424892703,-0.0084978540772609,0.23727587,0.0
27052.60390663147,1.9985094117028608,-5.138835639392361,-0.4147909866374481,0.9099167200377912,-0.0005098712446351,0.0254935622316379,0.17370164,0.0
27052.624179840088,1.9126064875812645,-4.295146206083702,-0.3351930823701169,0.942149456047829,8.49785407725322e-05,0.0297424892704133,-0.044093024,0.0
27052.644394397736,1.838975409762754,-3.681553890928887,-0.2649760486126093,0.964254994107704,0.0005948497854077,0.0254935622317828,-0.20201685,0.0
27052.664662837986,1.779150159035214,-2.991262536379721,-0.2068496151640842,0.9783727493682918,0.0007648068669527,0.0084978540772609,-0.34855855,0.0
27052.68510365486,1.7408006393380733,-1.917475984858796,-0.1691865994422843,0.9855840372942106,0.000169957081545,-0.0297424892704133,-0.32076705,0.0
27052.70546841621,1.7116550043682457,-1.4572817484926843,-0.140393339364005,0.9900958086277424,-0.0009347639484978,-0.0552360515021961,-0.0048327525,0.0
27052.72571992874,1.700917138853046,-0.5368932757574109,-0.1297539343065245,0.9915462251110524,-0.0019545064377682,-0.0509871244632758,0.29053694,0.0
27052.745891809464,1.7070530620045892,0.3067961575774072,-0.1358355049869664,0.990731404359898,-0.0022944206008583,-0.0169957081545219,0.7438357,0.0
27052.765984535217,1.725460831459217,0.9203884727322218,-0.1540486173488996,0.9880632689726364,-0.0007648068669527,0.0764806866953485,0.9434176,0.0
27052.78650522232,1.753072485641158,1.3805827090983327,-0.1812684922499547,0.9834336447963472,0.002889270386266,0.1827038626611103,0.99487054,0.0
27052.806804656982,1.7990919092777276,2.3009711818305543,-0.2263176591374375,0.974053549432756,0.0088377682403433,0.2974248927041332,0.97493064,0.0
27052.827050685883,1.846645313702182,2.377670221224906,-0.2723639253873569,0.9621943110139398,0.0164858369098712,0.3824034334767426,0.9930573,0.0
27052.84738206864,1.908004545217608,3.0679615757566334,-0.330853830846877,0.9436820135055802,0.025238626609442,0.4376394849764513,0.9831802,0.0
27052.86738371849,1.98470358461189,3.834951969717591,-0.4021897036572794,0.915556356688145,0.034501287553648,0.4631330472107215,0.94826573,0.0
27052.88782811165,2.0767424318850285,4.6019423636611085,-0.4846352306938474,0.8747163501217531,0.0440188841201716,0.4758798283266132,0.8969382,0.0
27052.90808987617,2.1795191446733666,5.138835639421572,-0.5718201533617738,0.8203790052221701,0.0536214592274678,0.4801287553652433,0.8059616,0.0
27052.928378343586,2.291499742189018,5.599029875787682,-0.6599133405216049,0.7513417218560515,0.0630540772532188,0.4716309012879828,0.73168,0.0
27052.94870018959,2.417286166795641,6.289321230336848,-0.748959135116707,0.6626161890002645,0.0722317596566523,0.458884120172091,0.65529233,0.0
27052.96899795532,2.553810456917464,6.826214506097312,-0.8321725338636327,0.5545167931478552,0.0811545064377682,0.4461373390561995,0.4869784,0.0
27052.989168405533,2.6934027086150567,6.979612584846341,-0.9012329384069449,0.4333349636601968,0.0893974248927038,0.4121459227448137,-0.032854248,0.0
27053.00942850113,2.845266806615735,7.59320490004083,-0.9564158249165629,0.2920081674357253,0.0961107296137339,0.3356652360518075,-0.9639435,0.0
