# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19142.15289187432,-2.422423218983557,-2.224272142436203,-0.7523531318552525,-0.658760020787231,0.0272781115879828,0.0,0.086479925,0.0
19142.19332575798,-2.5558795475296074,-3.336408213654304,-0.8333180972147095,-0.552793767018457,0.0272781115879828,0.0,-0.18610658,0.0
19142.21366739273,-2.6417824716512035,-4.295146206083702,-0.8776735497061114,-0.4792589489475119,0.0270231759656652,-0.0127467811158913,-0.45944864,0.0
19142.23392295837,-2.7307533573485707,-4.448544284821831,-0.9167859485269172,-0.3993789235595699,0.0258334763948497,-0.0594849785401504,-0.61508155,0.0
19142.25418639183,-2.8243261854095945,-4.678641403055461,-0.95009174828003,-0.3119706233769392,0.0231991416309012,-0.1317167381975446,-0.84920573,0.0
19142.27456998825,-2.9132970711069617,-4.448544284872406,-0.974053549432756,-0.2263176591374381,0.018695278969957,-0.2251931330474151,-0.7417383,0.0
19142.294850111008,-3.0038019375922147,-4.525243324266757,-0.9905218697433064,-0.1373551075141527,0.0127467811158798,-0.2974248927041332,-0.5390388,0.0
19142.315157413483,-3.094306804077468,-4.525243324266757,-0.9988822325140652,-0.0472682300040635,0.0063733905579399,-0.3186695278972855,-0.46723738,0.0
19142.335298776627,3.093771694253209,-4.755340442449812,-0.9988567958097954,0.0478027349069979,0.000169957081545,-0.3101716738200246,-0.3781045,0.0
19142.355607271194,2.995596923828528,-4.908738521238516,-0.9893615399471216,0.1454776383966283,-0.0056935622317596,-0.2931759656655027,0.05260293,0.0
19142.37597846985,2.89282021104019,-5.138835639421572,-0.9692153941821492,0.2462143774850311,-0.0103673819742489,-0.2336909871246761,0.08043032,0.0
19142.39619398117,2.786975536676081,-5.292233718210276,-0.9377795065586704,0.3472313307847909,-0.0135965665236051,-0.161459227467958,0.06977969,0.0
19142.4164955616,2.674994939160429,-5.599029875787682,-0.89310397350614,0.4498503001083182,-0.0156360515021459,-0.1019742489271313,0.16369563,0.0
