# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38858.3601026535,-2.0082484062544337,1.4956312681898605,-0.4236328496362256,-0.9058339851811098,0.0849785407725322,0.0,-0.43713033,0.0
38858.40055012703,-2.011316367830205,-0.0766990393943518,-0.4264099154403262,-0.9045300348878272,0.0849785407725322,0.0,-0.38894278,0.0
38858.420850515366,-2.032792098860604,-1.0737865515209255,-0.4457355381763914,-0.8951646943476953,0.0843836909871244,-0.0297424892704137,-0.5106603,0.0
38858.44108533859,-2.071141618557745,-1.917475984858796,-0.4797285320479311,-0.8774169678887781,0.0825141630901287,-0.0934763948498698,-0.6765448,0.0
38858.461430072784,-2.1186950229822,-2.377670221224906,-0.5208946632638813,-0.8536209637674134,0.0792,-0.1657081545065887,-0.8343602,0.0
38858.48153233528,-2.1754523121339684,-2.837864457591017,-0.5684790898288686,-0.8226977114513818,0.0741862660944206,-0.2506866952791978,-0.9210873,0.0
38858.50187730789,-2.2444814475888224,-3.451456772745832,-0.6238702414927187,-0.7815279404984935,0.067557939914163,-0.3314163090131775,-0.92040443,0.0
38858.52212953568,-2.327316410134647,-4.141748127294998,-0.6863949099386029,-0.7272290063043259,0.0598248927038626,-0.3866523605153728,-0.95529366,0.0
38858.54250073433,-2.416287295832014,-4.448544284872406,-0.748296893521136,-0.6633639718485,0.0513270386266094,-0.4248927038630476,-0.94559395,0.0
38858.56255936623,-2.515996047044581,-4.985437560632867,-0.8106139023364571,-0.5855809946872087,0.0422343347639485,-0.4546351931334606,-0.920476,0.0
38858.58311724663,-2.6325785869238896,-5.829126993970737,-0.8732253936064636,-0.487316541850199,0.0328866952789699,-0.4673819742493521,-0.90253973,0.0
38858.60304403305,-2.7476271460153128,-5.752427954576386,-0.923394151565029,-0.3838531501179849,0.0234540772532188,-0.4716309012879825,-0.8313137,0.0
38858.62336397171,-2.8749475514098206,-6.366020269731202,-0.9646603276235431,-0.2634965888000039,0.0140214592274678,-0.4716309012879827,-0.5390557,0.0
38858.644000291824,-3.011471841531643,-6.826214506097312,-0.9915462251110524,-0.1297539343065256,0.0050137339055793,-0.4503862660948303,-0.5771862,0.0
38858.66414546967,3.133655194738236,-6.902913545491663,-0.9999684985388816,0.0079373755041985,-0.0033141630901287,-0.4163948497857864,-0.21400312,0.0
38858.68440771103,2.989461000676985,-7.209709703069071,-0.9884502814874936,0.1515455081066228,-0.010707296137339,-0.3696566523608512,0.04155636,0.0
38858.70459389687,2.8391308834641924,-7.516505860646477,-0.9546060922269464,0.2978711276428092,-0.0163158798283261,-0.2804291845496112,0.3013477,0.0
38858.72487783432,2.681130862311972,-7.900001057618237,-0.8958473906270832,0.4443618488424115,-0.0196300429184549,-0.1657081545065885,0.3913637,0.0
38858.74540019035,2.521596860371865,-7.976700097012589,-0.8138809009436287,0.5810317367228637,-0.0206497854077253,-0.0509871244635656,0.36201355,0.0
38858.76548099518,2.355926935280216,-8.283496254589997,-0.7069175659867559,0.7072959457676543,-0.0201399141630901,0.0254935622317828,0.1768315,0.0
38858.7858505249,2.2055968180674226,-7.516505860475572,-0.5930168837218502,0.805190024541304,-0.0192901287553648,0.0424892703853386,-0.068795055,0.0
38858.80614113808,2.062936604794058,-7.133010663674718,-0.4725132464158735,0.8813235682548901,-0.0186103004291845,0.0339914163090439,-0.25626922,0.0
38858.8264272213,1.937150180187435,-6.289321230336848,-0.3582136335841525,0.9336396482125416,-0.0186103004291845,0.0,0.027918251,0.0
38858.84674310684,1.8251695826717835,-5.599029875787682,-0.2516388818483275,0.9678211989526389,-0.0186103004291845,0.0,0.13164005,0.0
38858.86683821678,1.7285287930349875,-4.8320394818441645,-0.1570792277550542,0.9875860044613208,-0.0182703862660944,0.0169957081545218,-0.009887493,0.0
38858.88694524765,1.6441598497012777,-4.21844716668935,-0.0732977310092634,0.997310103542972,-0.0180154506437768,0.0127467811158913,-0.11480291,0.0
38858.90747499466,1.5766646950343093,-3.37475773335148,-0.0058683345572417,0.9999827811765182,-0.0181004291845493,-0.0042489270386303,-0.32563314,0.0
38858.9277946949,1.524509348246197,-2.607767339407962,0.0462704521310641,0.9989289490547296,-0.0186103004291845,-0.0254935622317828,-0.3533252,0.0
38858.94791126251,1.4876938093369425,-1.840776945464444,0.0830068990900302,0.996548972556521,-0.019969957081545,-0.0679828326180876,-0.38478792,0.0
38858.96809005737,1.4708200206702005,-0.8436894333378699,0.0998098411141882,0.9950065304392532,-0.0223493562231759,-0.1189699570816533,-0.23203433,0.0
38858.98853063584,1.4708200206702005,0.0,0.0998098411141882,0.9950065304392532,-0.0249836909871244,-0.1317167381975446,-0.023999982,0.0
38859.00865006447,1.4876938093369425,0.8436894333378699,0.0830068990900302,0.996548972556521,-0.0274480686695278,-0.1232188841202837,0.5579094,0.0
38859.02910709381,1.5168394443067692,1.4572817484926843,0.0539307051141359,0.9985446805455888,-0.0281278969957081,-0.0339914163090439,0.8867024,0.0
38859.049213409424,1.561324887155453,2.224272142436203,0.009471298029161,0.999955146250892,-0.0260884120171673,0.1019742489271314,0.9982703,0.0
