# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5551.451246261597,-2.2874329096496204,-2.569417819710786,-0.6568523107939991,-0.7540192582451615,0.0012746781115879,0.0,-0.38000688,0.0
5551.491760015488,-2.445432930801841,-3.9500005288091184,-0.7673105158717257,-0.6412757380664468,0.0012746781115879,0.0,-0.27380168,0.0
5551.512012958527,-2.542073720438637,-4.8320394818441645,-0.8256071501728258,-0.5642453664705676,0.0008497854077253,-0.0212446351931523,-0.5082179,0.0
5551.532108306885,-2.643316452439089,-5.06213660002722,-0.8784076908125753,-0.477912051240936,-0.0005948497854077,-0.072231759656718,-0.6695974,0.0
5551.552458286285,-2.7476271460153128,-5.215534678815924,-0.923394151565029,-0.3838531501179849,-0.0034841201716738,-0.1444635193134361,-0.43465868,0.0
5551.57276558876,-2.856539781955193,-5.445631796998979,-0.9596467860620544,-0.2812081897825342,-0.0074781115879828,-0.1996995708156323,-0.31407478,0.0
5551.592985153198,-2.9715883410466164,-5.752427954576386,-0.9855840372942106,-0.1691865994422845,-0.0114721030042918,-0.1996995708156322,-0.05616255,0.0
5551.613493204117,-3.092772823289582,-6.059224112084908,-0.9988085487526076,-0.0488004399438161,-0.0149562231759656,-0.174206008581869,0.01464496,0.0
5551.633634567261,3.063092078495496,-6.366020269731202,-0.996920411798196,0.0784199753896623,-0.0174206008583691,-0.1232188841202837,0.1495705,0.0
5551.653843402863,2.9265677883736743,-6.826214506097312,-0.9769710889749278,0.2133717209640107,-0.0189502145922746,-0.0764806866953486,0.29146338,0.0
5551.674228906632,2.793111459827623,-6.672816427308607,-0.9398924245167448,0.341470687374532,-0.0191201716738197,-0.0084978540772609,0.38621822,0.0
5551.694456100464,2.658121150493687,-6.74951546670296,-0.8853865134309682,0.4648555924527034,-0.0183553648068669,0.0382403433476743,0.6261515,0.0
5551.714748382568,2.524664821947636,-6.672816427308607,-0.8156596509113033,0.5785320508625696,-0.0164008583690987,0.0977253218885008,0.78254986,0.0
5551.735100984573,2.388140531825814,-6.826214506097312,-0.7293314137321518,0.6841605724853346,-0.0125768240343347,0.1912017167383713,0.78712225,0.0
5551.755247116089,2.2577521648555345,-6.519418348519904,-0.6341864387154669,0.7731801607318913,-0.0070532188841201,0.2761802575109808,0.6419682,0.0
5551.775493860245,2.1350337018246828,-6.135923151548146,-0.5347715560193101,0.8449966762494903,-0.0005948497854077,0.322918454935916,0.26779115,0.0
5551.795827388763,2.0169171811574884,-5.90582603336509,-0.4314693047958949,0.9021276179227344,0.0055236051502145,0.3059227467813941,0.055967472,0.0
5551.816141605377,1.9218103723085784,-4.755340442449812,-0.3438501976784499,0.9390245159507236,0.0105373390557939,0.250686695279198,-0.33092698,0.0
5551.836531639099,1.8451113329142963,-3.834951969717591,-0.2708876179295925,0.9626109798108636,0.0135965665236051,0.152961373390697,-0.46018684,0.0
5551.856502056122,1.7852860821867562,-2.991262536379721,-0.2128489036125344,0.9770851263994054,0.0141064377682403,0.0254935622317828,-0.54927844,0.0
5551.876822710037,1.7454025817017298,-1.9941750242304763,-0.173720392864365,0.984795016794384,0.0128317596566523,-0.0637339055787325,-0.52940917,0.0
5551.897230625153,1.7208588890955596,-1.227184630309629,-0.14949999197457,0.9887617268076284,0.0104523605150214,-0.1189699570816532,-0.3238395,0.0
5551.917419433594,1.7131889851561315,-0.3834951969717591,-0.1419119615374192,0.9898792831313332,0.0073931330472103,-0.152961373390697,0.051487062,0.0
5551.937750816345,1.7223928698834454,0.4601942363661109,-0.1510165569784887,0.9885312334561628,0.0046738197424892,-0.1359656652361752,0.49959713,0.0
5551.958300352097,1.7408006393380733,0.9203884727322218,-0.1691865994422843,0.9855840372942106,0.0035690987124463,-0.0552360515021961,0.95147014,0.0
5551.978394269943,1.7745482166715574,1.68737886667574,-0.2023450257396034,0.9793142961064336,0.0051836909871244,0.080729613733979,0.97125417,0.0
5551.998659610748,1.8159656979444696,2.070874063647499,-0.2427206345827042,0.970096229014302,0.0093476394849785,0.2081974248928932,0.9818301,0.0
5552.018824577332,1.8681210447325816,2.607767339407962,-0.2929633575989545,0.9561236693568188,0.0154660944206008,0.3059227467813941,0.98620313,0.0
5552.0392372608185,1.9310142570358924,3.144660615168424,-0.3524781851284228,0.9358200302454384,0.0231141630901287,0.3824034334767426,0.97079945,0.0
5552.059459447861,2.004645334854403,3.681553890928887,-0.4203663223488337,0.9073544814651638,0.0316969957081545,0.4291416309016778,0.92256516,0.0
5552.079828739166,2.0951502013396563,4.525243324266757,-0.5006537922642652,0.8656476074543324,0.0408746781115879,0.4588841201720914,0.86173505,0.0
5552.099999427795,2.1887230294006805,4.678641403055461,-0.5793465008553972,0.8150813652308628,0.0500523605150214,0.458884120172091,0.7947595,0.0
5552.120151996613,2.302237607704218,5.675728915117509,-0.6679429476311635,0.744212482231918,0.0591450643776824,0.4546351931282923,0.7494693,0.0
5552.140448093414,2.426490051522955,6.212622190942497,-0.7550259695351599,0.6556948873733056,0.0679828326180257,0.4418884120175688,0.6336266,0.0
5552.160797119141,2.5599463800690057,6.672816427308607,-0.8355593195296297,0.5494002398499496,0.0767356223175965,0.4376394849789394,0.48307326,0.0
5552.181137800217,2.696470670190828,6.826214506097312,-0.9025581499655112,0.4305679806149474,0.0848085836909871,0.403648068669895,-0.059344366,0.0
