# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8110.490099430084,-2.26288921704345,-2.799514937893841,-0.6381499202313613,-0.7699121244068748,0.1343510729613733,0.0,-0.035214223,0.0
8110.530619621277,-2.430093122922985,-4.180097646944652,-0.7573835790043648,-0.6529702246309085,0.1343510729613733,0.0,-0.754477,0.0
8110.550992250442,-2.5313358549234373,-5.06213660002722,-0.8195008792212722,-0.5730779257270007,0.1329914163090128,-0.0679828326180875,-0.9935831,0.0
8110.571175098419,-2.6356465484996607,-5.215534678815924,-0.8747163501217528,-0.4846352306938479,0.1290824034334764,-0.195450643777001,-0.9927436,0.0
8110.591478586197,-2.732287338136456,-4.8320394818441645,-0.9173975092395296,-0.3979721221908727,0.1232188841201716,-0.2931759656655029,-0.99244523,0.0
8110.611808538437,-2.8335300701369084,-5.06213660002722,-0.952922807835124,-0.303212998249784,0.1156557939914163,-0.378154506438112,-0.98389024,0.0
8110.631905555725,-2.9409087252889035,-5.368932757604627,-0.9799304730570416,-0.1993395795475723,0.106987982832618,-0.4333905579403087,-0.9811177,0.0
8110.652392625809,-3.052889322804555,-5.599029875787682,-0.996068438454178,-0.0885870527529591,0.097725321888412,-0.463133047210721,-0.9671385,0.0
8110.672586679459,3.124451310010922,-5.292233718210276,-0.9998530907673504,0.0171405041634393,0.0882077253218884,-0.4758798283266132,-0.9521533,0.0
8110.692842721939,3.01247071249527,-5.599029875787682,-0.9916753378726836,0.1287634430073192,0.0784351931330472,-0.4886266094425047,-0.9107744,0.0
8110.713240623474,2.8989561341917325,-5.6757289151820345,-0.9707078919954664,0.2402627487100692,0.0684927038626609,-0.4971244635197655,-0.83027786,0.0
8110.733289480209,2.7885095174639662,-5.522330836393331,-0.9383110491972688,0.345792387068195,0.0586351931330472,-0.4928755364811348,-0.6454558,0.0
8110.753765106201,2.681130862311972,-5.368932757604627,-0.8958473906270832,0.4443618488424115,0.049032618025751,-0.4801287553652436,-0.62058383,0.0
8110.77387046814,2.5814221110994047,-4.985437560632867,-0.847164508875704,0.5313306831921032,0.0399399141630901,-0.4546351931334606,-0.44428402,0.0
8110.794139623642,2.483247340674724,-4.908738521238516,-0.791005666076012,0.6118088232737777,0.0315270386266094,-0.4206437768244169,-0.22603245,0.0
8110.81450176239,2.385072570250043,-4.908738521238516,-0.7272290063043257,0.686394909938603,0.0241339055793991,-0.3696566523608512,-0.08527529,0.0
8110.834813356399,2.296101684552676,-4.448544284872406,-0.6633639718484999,0.7482968935211362,0.0181004291845493,-0.3016738197427637,-0.058303345,0.0
8110.855119943619,2.2148007027947365,-4.065049087900646,-0.6004025377648862,0.799697938377663,0.0135115879828326,-0.2294420600860455,-0.028868522,0.0
8110.875227928162,2.1381016634004544,-3.834951969717591,-0.537361452550118,0.8433520435222929,0.0098575107296137,-0.1827038626611104,-0.21586731,0.0
8110.895684242248,2.070606508733486,-3.37475773335148,-0.4792589489475117,0.8776735497061116,0.0067982832618025,-0.152961373390697,0.047746312,0.0
8110.915955781937,2.0169171811574884,-2.684466378802313,-0.4314693047958949,0.9021276179227344,0.0044188841201716,-0.1189699570816532,0.27643308,0.0
8110.936144590378,1.975499699884576,-2.070874063647499,-0.3937461125360716,0.919219233296786,0.0031442060085836,-0.0637339055794571,0.45268485,0.0
8110.956472396851,1.9386841609753205,-1.840776945464444,-0.3596453968499997,0.9330890571240272,0.0031442060085836,0.0,0.644463,0.0
8110.976624250412,1.9202763915206928,-0.9203884727322218,-0.3424093481201807,0.9395508705333164,0.0043339055793991,0.0594849785408266,0.65049285,0.0
8110.9969046115875,1.9095385260054936,-0.5368932757604628,-0.3323010310922364,0.9431733799970378,0.0071381974248927,0.1402145922748056,0.66838646,0.0
8111.017215967178,1.9095385260054936,0.0,-0.3323010310922364,0.9431733799970378,0.0113871244635193,0.2124463519266932,0.5945312,0.0
8111.037707090378,1.915674449157036,0.3067961575774072,-0.3380819786830495,0.9411166642291242,0.0166557939914163,0.2634334763950893,0.53679305,0.0
8111.057830095291,1.9432861033389777,1.3805827090983327,-0.3639355954990418,0.9314241151745846,0.0222643776824034,0.2804291845496113,0.479642,0.0
8111.078219652176,1.9801016422482327,1.840776945464444,-0.3979721221908718,0.91739750923953,0.0280429184549356,0.2889270386268722,0.50751287,0.0
8111.098417758942,2.0322569890363447,2.607767339407962,-0.4452564629604582,0.895403083639956,0.0337364806866952,0.2846781115882418,0.53906304,0.0
8111.118810176849,2.099752143703313,3.37475773335148,-0.5046321372181242,0.8633344694188159,0.0395150214592274,0.2889270386268722,0.6031491,0.0
8111.138900279999,2.176451183097595,3.834951969717591,-0.569300574949977,0.8221294638690585,0.0454635193133047,0.297424892704133,0.68885946,0.0
8111.159272670746,2.2608201264313053,4.21844716668935,-0.6365555374164302,0.7712308654251849,0.0518369098712446,0.3186695278972856,0.75763917,0.0
8111.179343700409,2.35439295449233,4.678641403055461,-0.7058317562974495,0.7083795111393735,0.0586351931330472,0.3399141630904378,0.7929162,0.0
8111.199924230576,2.461771609644325,5.368932757604627,-0.7776852326180348,0.6286538626047191,0.06611330472103,0.373905579399482,0.77055246,0.0
8111.2200319767,2.5706842455842054,5.445631796998979,-0.8414104217860798,0.5403966155609888,0.073931330472103,0.3909012875540035,0.66162974,0.0
8111.240306377411,2.681130862311972,5.522330836393331,-0.8958473906270832,0.4443618488424115,0.0818343347639485,0.3951502145926335,0.16636583,0.0
8111.260600328445,2.8053833061307083,6.212622190942497,-0.9440120229593444,0.3299110493878714,0.0889725321888412,0.3569098712449605,-0.8141611,0.0
8111.281086444855,2.937305653888873,6.596117387914256,-0.9792058790907772,0.202869037445486,0.0928815450643777,0.1954506437770017,-0.96234745,0.0
8111.301219940186,3.0953056750410948,7.900001057618237,-0.9989289490547298,0.0462704521310632,0.0922017167381974,-0.0339914163090437,-0.9682105,0.0
8111.321524858475,-3.0206757262589568,8.360195293984347,-0.992698451119804,-0.1206224902095043,0.088462660944206,-0.186952789699741,-0.96931773,0.0
8111.341777324676,-2.84733589722788,8.666991451561755,-0.9570179685710088,-0.2900286327799716,0.0826841201716738,-0.2889270386268722,-0.9806436,0.0
8111.362122058868,-2.6785980105604588,8.4368943333787,-0.8947190155629849,-0.4466294696837671,0.0752060085836909,-0.373905579399482,-0.9822177,0.0
8111.382392644882,-2.5052581815293813,8.666991451561755,-0.804279401046589,-0.5942513315526857,0.0667931330472103,-0.4206437768244165,-0.98920035,0.0
8111.402566194534,-2.3457241795892747,7.976700097012589,-0.6996645300443158,-0.7144715147560935,0.0576154506437768,-0.4588841201720914,-0.9233571,0.0
8111.422864437103,-2.198462023952253,7.363107781857774,-0.5872569736303824,-0.8094005478886732,0.0481828326180257,-0.4716309012879825,-0.93439937,0.0
8111.443388938904,-2.066539676194088,6.596117387914256,-0.4756856441787564,-0.8796153522547464,0.0386652360515021,-0.4758798283266132,-0.951367,0.0
8111.463450193405,-1.9514911171026648,5.752427954576386,-0.3715656070211582,-0.9284066995013543,0.0289776824034334,-0.484377682403874,-0.93574363,0.0
8111.483752012253,-1.8471804235264413,5.215534678815924,-0.2728787659967688,-0.9620484286500762,0.0192901287553648,-0.484377682403874,-0.9272542,0.0
8111.504066944122,-1.758209537829074,4.448544284872406,-0.1863180282175595,-0.9824894871504328,0.0095175965665236,-0.4886266094425046,-0.75052476,0.0
8111.524213075638,-1.686112440798449,3.60485485145257,-0.1150607086576042,-0.9933584616457496,-8.49785407725322e-05,-0.4801287553543267,-0.30815297,0.0
8111.544558763504,-1.6339570940103374,2.607767339407962,-0.0631187812336293,-0.9980060217531662,-0.0088377682403433,-0.4376394849789388,0.02788847,0.0
8111.564810276031,-1.5940735935253103,1.9941750242531475,-0.0232751647293414,-0.9997290966591008,-0.0157210300429184,-0.3441630901290684,0.2523014,0.0
8111.585136651993,-1.5725978624949115,1.0737865515209255,-0.001801534725525,-0.9999983772349996,-0.0202248927038626,-0.2251931330474151,0.6061901,0.0
8111.605440378189,-1.5649279585554834,0.3834951969717591,0.0058683345572422,-0.9999827811765182,-0.0217545064377682,-0.0764806866953484,0.93620425,0.0
