# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37843.65404558182,1.1471500744263303,0.6135923151548145,0.4110870877770408,0.9115960762656844,-0.0127467811158798,0.0892274678112399,0.4346725,0.0
37843.67428255081,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0101124463519313,0.1317167381975446,0.61176753,0.0
37843.694663763046,1.1931694980628995,1.917475984858796,0.3687155467501387,0.9295422774595818,-0.0062034334763948,0.1954506437770018,0.9797659,0.0
37843.71477985382,1.3327617497604924,6.979612584886016,0.2357930785840082,0.9718032846681862,-0.0005948497854077,0.2804291845496113,0.9340244,0.0
37843.73510980606,1.4876938093369425,7.746602978829533,0.0830068990900302,0.996548972556521,0.0065433476394849,0.3569098712449598,0.6535379,0.0
37843.75536894798,1.6579656767922488,8.513593372773052,-0.0870589992772403,0.9962031573152365,0.0142763948497854,0.3866523605153731,0.57034236,0.0
37843.77575397492,1.848179294490068,9.510680884899624,-0.2738395919464955,0.9617753780808578,0.0217545064377682,0.3739055793994817,0.46196508,0.0
37843.7959997654,2.0491307777030867,10.047574160660089,-0.4603012021364565,0.8877628080246057,0.0287227467811158,0.3484120171676988,0.2971443,0.0
37843.816434144974,2.262354107219191,10.661166475814902,-0.6377378413447096,0.770253494452956,0.0348412017167382,0.3059227467813941,0.34205267,0.0
37843.83640575409,2.493985206189924,11.581554948547124,-0.7975294589629347,0.6032800030552055,0.0401098712446351,0.2634334763950893,0.43975684,0.0
37843.856798410416,2.7317522283121978,11.888351106124531,-0.9171844191123716,0.3984629736092193,0.045038626609442,0.2464377682405677,0.70443845,0.0
37843.87705016136,2.9756551735860146,12.19514726370194,-0.98626393862692,0.1651770061604073,0.0505622317596566,0.2761802575109807,0.8997065,0.0
37843.8973941803,-3.071297092259183,11.811652066461614,-0.9975302842812732,-0.0702376817792454,0.0572755364806867,0.3356652360441753,0.6144042,0.0
37843.91762495041,-2.845801916439993,11.274758790969717,-0.9565719444170068,-0.2914963381489838,0.064668669527897,0.3696566523608512,-0.095609434,0.0
37843.93794822693,-2.626442663772347,10.96796263339231,-0.8702188372967856,-0.4926653785418968,0.0709570815450643,0.3144206008586552,-0.5846428,0.0
37843.95807147026,-2.402481468741043,11.198059751575364,-0.7390675842705929,-0.6736312833297085,0.0742712446351931,0.165708154506588,-0.98813164,0.0
37843.978435754776,-2.176986292921854,11.274758790969717,-0.5697404229744314,-0.8218247078476748,0.0735914163090128,-0.0339914163090437,-0.8212218,0.0
37843.998942136765,-1.9637629634057496,10.661166475814902,-0.3829306071719621,-0.9237771106121392,0.0704472103004291,-0.1572103004293272,-0.3904031,0.0
37844.01904773712,-1.7612774994048452,10.12427320005444,-0.1893313866360854,-0.9819132477130844,0.0664532188841201,-0.1996995708156325,-0.20682253,0.0
37844.03947353363,-1.5771998048585685,9.203884727322215,-0.0064034343018254,-0.9999794978044012,0.0627141630901287,-0.186952789699741,0.18499261,0.0
37844.05968475342,-1.4099958989790338,8.360195293984347,0.1601083596716948,-0.9870994444144112,0.0600798283261802,-0.1317167381975446,0.3183343,0.0
37844.07991194725,-1.2565978201904695,7.669903939435182,0.3090543147792047,-0.9510443893511786,0.0592300429184549,-0.0424892703863045,0.28699303,0.0
37844.10033583641,-1.113937606917105,7.133010663674718,0.4411311693373186,-0.8974426396372583,0.0594849785407725,0.0127467811158914,0.067716785,0.0
37844.120542526245,-0.985083220734711,6.442719309125553,0.5527937670184567,-0.8333180972147095,0.0599948497854077,0.0254935622317826,-0.26239654,0.0
37844.14089035988,-0.8715686424311736,5.6757289151820345,0.6436267955871726,-0.7653394985247971,0.0599098712446352,-0.0042489270386303,-0.5534663,0.0
37844.16106724739,-0.7749278527943781,4.8320394818441645,0.7144715147560935,-0.6996645300443158,0.0588051502145922,-0.0552360515021963,-0.6934209,0.0
37844.181351184845,-0.6905589094606679,4.21844716668935,0.7708901279015892,-0.6369681394731385,0.0560008583690987,-0.1402145922748054,-0.45897606,0.0
37844.201534986496,-0.626131716369471,3.2213596545627765,0.8103004361516427,-0.5860146782909603,0.0518369098712446,-0.2081974248928932,-0.61451787,0.0
37844.22195363045,-0.570908408005588,2.7611654181966654,0.8414104217860798,-0.540396615560989,0.0469931330472103,-0.242188841201937,-0.02857217,0.0
37844.242072582245,-0.5218210227932474,2.454369260619258,0.8669129112235997,-0.4984596316190742,0.0424042918454935,-0.2294420600860455,0.008645438,0.0
37844.26262521744,-0.4788695607324494,2.147573103041851,0.8875163692388605,-0.4607761868120689,0.0390901287553648,-0.1657081545065887,0.08997947,0.0
37844.28267931938,-0.4343841178837658,2.224272142436203,0.9071294094199392,-0.4208517964384047,0.0367957081545064,-0.1147210300430227,0.30340305,0.0
37844.30281281471,-0.3960345981866248,1.917475984858796,0.9225979485951274,-0.3857629132615816,0.0358609442060085,-0.0467381974249352,0.35240263,0.0
37844.323346138,-0.3546171169137124,2.070874063647499,0.9377795065586704,-0.3472313307847909,0.0364557939914163,0.0297424892704133,0.6484681,0.0
37844.34380173683,-0.3193355587923427,1.7640779060700915,0.9494442195172622,-0.3139357800972308,0.038325321888412,0.0934763948498705,0.5728472,0.0
37844.36368536949,-0.2779180775194304,2.070874063647499,0.9616287061333378,-0.2743542081695168,0.0416394849785407,0.1657081545065883,0.9296331,0.0
37844.38407874107,-0.2365005962465181,2.070874063647499,0.9721638432052966,-0.2343020741784151,0.0468231759656652,0.2591845493564589,0.6426011,0.0
37844.40424871445,-0.1935491341857201,2.1475731029930207,0.9813277661342892,-0.1923429629954941,0.0532815450643776,0.3229184549285737,0.47622856,0.0
37844.424715042114,-0.1521316529128078,2.070874063647499,0.9884502814874936,-0.1515455081066229,0.0599098712446352,0.3314163090131771,0.4532044,0.0
37844.44479203224,-0.1122481524277811,1.9941750242531475,0.9937067879909476,-0.1120125863495435,0.0662832618025751,0.3186695278972856,0.3007803,0.0
37844.46524238586,-0.0815685366700683,1.5339807878870364,0.9966751310070524,-0.0814781150498401,0.0721467811158798,0.2931759656655023,0.124439776,0.0
37844.48541235924,-0.0508889209123555,1.5339807878870364,0.998705438275662,-0.0508669594001638,0.0771605150214592,0.2506866952791984,0.33836067,0.0
37844.50568985939,-0.0248112475182996,1.303883669703981,0.9996922167880063,-0.0248087019709134,0.0816643776824034,0.2251931330474147,-0.01774743,0.0
37844.526034832,-0.001801535700015,1.1504855909152771,0.9999983772349996,-0.0018015347255252,0.0854034334763948,0.186952789699741,-0.10736584,0.0
37844.54617905617,0.0196741953303839,1.0737865515209255,0.9998064692617308,0.0196729261268257,0.0878678111587982,0.1232188841202835,-0.43769807,0.0
37844.56668448448,0.0334800224213547,0.6902913545491663,0.9994395963991888,0.0334737680792951,0.088632618025751,0.0382403433476744,-0.9696818,0.0
37844.58675479889,0.0350140032092403,0.0766990393943518,0.9993870724132388,0.0350068492340551,0.0867630901287553,-0.0934763948498705,-0.96967775,0.0
37844.60709023476,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.0823442060085836,-0.2209442060087847,-0.5661265,0.0
37844.6274626255,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.076650643776824,-0.2846781115882415,-0.28233904,0.0
37844.64769458771,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0711270386266094,-0.2761802575109807,0.06438279,0.0
37844.66795182228,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0667081545064377,-0.2209442060087847,0.42538434,0.0
37844.68812131882,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0644987124463519,-0.110472103004392,0.254088,0.0
37844.70864486694,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0641587982832618,-0.0169957081545222,0.20086925,0.0
37844.72889328003,0.0028004066636419,0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0644987124463519,0.0169957081545222,-0.30804145,0.0
37844.74923968315,0.0135382721788414,0.5368932757604628,0.9999083589929192,0.0135378586226825,0.0640738197424892,-0.0212446351931529,-0.023586297,0.0
37844.76949739456,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0633090128755364,-0.0382403433476737,-0.24763298,0.0
37844.789628744125,0.0242761376940408,0.1533980787887036,0.9997053490403316,0.0242737533181117,0.0625442060085837,-0.0382403433476744,-0.304782,0.0
37844.80997538567,0.0304120608455834,0.3067961575774072,0.999537588919292,0.0304073730764195,0.060844635193133,-0.0849785407726093,-0.22695027,0.0
37844.83025121689,0.0288780800576978,-0.0766990393943518,0.999583057222859,0.0288740664438274,0.0586351931330472,-0.1104721030043923,-0.6739324,0.0
37844.85058689117,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0554060085836909,-0.161459227467958,-0.5343927,0.0
37844.87086462975,0.0212081761182696,-0.2300971181830554,0.9997751150622464,0.0212065862946447,0.0509871244635193,-0.2209442060087847,-0.5891642,0.0
37844.89097762108,0.0120042913909557,-0.4601942363661109,0.9999279493593328,0.0120040030839424,0.0458884120171673,-0.2549356223178285,-0.8043321,0.0
37844.911284685135,-0.0002675549121293,-0.6135923151408631,0.9999999642071848,-0.0002675549089371,0.0398549356223176,-0.3016738197359041,-0.58034784,0.0
37844.93168306351,-0.0156073627909857,-0.7669903939435182,0.9998782075856676,-0.0156067291663757,0.03322660944206,-0.3314163090131771,-0.48642975,0.0
37844.95193481445,-0.0309471706698421,-0.7669903939435182,0.9995211745309508,-0.0309422310809786,0.0267682403433476,-0.322918454935916,-0.16630091,0.0
37844.97229146957,-0.0462869785486985,-0.7669903939435182,0.9989289490547298,-0.0462704521310634,0.0209896995708154,-0.2889270386268722,0.14089781,0.0
37844.99255275726,-0.0539568824881268,-0.3834951969717591,0.9985446805455888,-0.0539307051141353,0.0169107296137339,-0.2039484978542627,0.35937014,0.0
37845.01274561882,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0149562231759656,-0.0977253218885008,0.18675359,0.0
37845.032995224,-0.0462869785486985,0.3834951969717591,0.9989289490547298,-0.0462704521310634,0.0146163090128755,-0.0169957081545219,-0.0044236886,0.0
37845.05325818062,-0.0370830938213847,0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0143613733905579,-0.0127467811158914,-0.38019213,0.0
37845.0736079216,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0133416309012875,-0.0509871244635656,-0.5742281,0.0
37845.09390282631,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0107922746781115,-0.1274678111589142,-0.43034407,0.0
37845.11414003372,-0.0462869785486985,-0.5368932757604628,0.9989289490547298,-0.0462704521310634,0.0072231759656652,-0.1784549356224799,-0.009455815,0.0
37845.134311676025,-0.057024844063898,-0.5368932757604628,0.9983745241326892,-0.0569939432117709,0.0038240343347639,-0.1699570815452189,0.5200556,0.0
37845.15468335152,-0.061626786427555,-0.2300971181830554,0.9981016705106748,-0.0615877855081723,0.0024643776824034,-0.0679828326180876,0.691623,0.0
37845.17496299744,-0.057024844063898,0.2300971181830554,0.9983745241326892,-0.0569939432117709,0.0038240343347639,0.0679828326180876,0.7826981,0.0
37845.19519615173,-0.0386170746092704,0.9203884727322218,0.9992544534326808,-0.0386074771897162,0.0071381974248927,0.1657081545065885,0.7230322,0.0
37845.21558499336,-0.0171413435788714,1.0737865515209255,0.9998530907673504,-0.0171405041634394,0.0120669527896995,0.2464377682405675,0.43697238,0.0
37845.235733270645,0.0104703106030701,1.3805827090983327,0.9999451867986928,0.0104701192986234,0.0176755364806866,0.2804291845496113,-0.18347119,0.0
37845.25601506233,0.0304120608455834,0.9970875121265736,0.999537588919292,0.0304073730764195,0.0220944206008583,0.2209442060087846,-0.5642889,0.0
37845.27638578415,0.0411499263607829,0.5368932757604628,0.999153461245198,0.041138314036195,0.0236240343347639,0.0764806866953486,-0.5940037,0.0
37845.29660177231,0.036547983997126,-0.2300971181830554,0.9993321967729702,0.0365398480143172,0.0226042918454935,-0.0509871244635658,-0.94367707,0.0
37845.31698822975,0.0288780800576978,-0.3834951969717591,0.999583057222859,0.0288740664438274,0.0194600858369098,-0.1572103004293274,-0.48858458,0.0
37845.337252378464,0.0120042913909557,-0.8436894333378699,0.9999279493593328,0.0120040030839424,0.0148712446351931,-0.2294420600860456,-0.5418743,0.0
37845.35743355751,-0.0048694972757862,-0.8436894333378699,0.999988144021568,-0.0048694780315528,0.0097725321888412,-0.2549356223178285,-0.07060353,0.0
37845.37767219544,-0.0248112475182996,-0.9970875121265736,0.9996922167880063,-0.0248087019709134,0.0050137339055793,-0.2379399141633065,0.023214277,0.0
