# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46436.23984885216,-2.440830988438184,-2.684466378802313,-0.7643512873141197,-0.6448000539556801,-0.0418094420600858,0.0,0.04681878,0.0
46436.260150671005,-2.5098601238930383,-3.451456772745832,-0.8070055853226883,-0.5905438046902068,-0.0418094420600858,0.0,0.01598823,0.0
46436.28047275543,-2.5926950864388627,-4.141748127294998,-0.8531002314524714,-0.5217470604572102,-0.0418094420600858,0.0,0.0043706256,0.0
46436.30063676834,-2.684733933712001,-4.6019423636611085,-0.8974426396372581,-0.441131169337319,-0.0418094420600858,0.0,-0.03177994,0.0
46436.32095336914,-2.7829087041366822,-4.908738521238516,-0.9363596237600588,-0.3510422410364899,-0.0418094420600858,0.0,0.02257877,0.0
46436.3413939476,-2.8887533785007915,-5.292233718210276,-0.9682060693231084,-0.2501539672399701,-0.0418094420600858,0.0,-0.10717009,0.0
46436.36174702644,-3.002267956804329,-5.6757289151820345,-0.9903100043330744,-0.1388743868315029,-0.0418944206008583,-0.0042489270386303,-0.13951224,0.0
46436.38168668747,-3.1157825351078663,-5.6757289151820345,-0.999666937382068,-0.0258072529564197,-0.0421493562231759,-0.0127467811158914,-0.060301203,0.0
46436.40199446678,3.0492862514045256,-5.905826033230807,-0.9957427881338544,0.0921753756673527,-0.0424042918454935,-0.0127467811156016,0.023420434,0.0
46436.42230606079,2.929635749949445,-5.982525072759442,-0.9776211063773016,0.2103734117364181,-0.0426592274678111,-0.0127467811158911,0.3468126,0.0
46436.4426009655,2.813053210070137,-5.829126993970737,-0.9465146174446296,0.322660934982291,-0.042319313304721,0.0169957081545218,0.62356746,0.0
46436.46292090416,2.699538631766599,-5.6757289151820345,-0.9038748663030332,0.4277969448998835,-0.0406197424892703,0.0849785407726093,0.9220282,0.0
46436.48310351372,2.576820168735748,-6.135923151548146,-0.8447103937705489,0.5352236454567421,-0.0367957081545064,0.1912017167383713,0.9645943,0.0
46436.50337815285,2.44949976334124,-6.366020269731202,-0.7699121244068747,0.6381499202313614,-0.0306772532188841,0.3059227467813941,0.9268667,0.0
46436.52365422249,2.3252473195225027,-6.212622190942497,-0.6848887390279769,0.7286476618727791,-0.0230291845493562,0.3824034334767426,0.9163853,0.0
46436.54415726662,2.211732741218965,-5.6757289151820345,-0.5979462734578365,0.8015361838731213,-0.0146163090128755,0.420643776824417,0.7854217,0.0
46436.56438946724,2.105888066854855,-5.292233718210276,-0.5099199583787433,0.8602218528071818,-0.0057785407725321,0.4418884120175693,0.5636164,0.0
46436.584426403046,2.012315238793832,-4.678641403055461,-0.4273132113538797,0.90410365523121,0.0026343347639484,0.4206437768244169,0.17007506,0.0
46436.60489058495,1.9325482378237784,-3.988350048506295,-0.3539132998051391,0.93527823465589,0.0098575107296137,0.3611587982835902,-0.15307578,0.0
46436.62507796288,1.874256967884124,-2.9145634969853687,-0.2988245071920389,0.9543080812302884,0.0150412017167381,0.2591845493564589,-0.5221499,0.0
46436.64554786682,1.8343734673990968,-1.9941750242531475,-0.2605358125587828,0.9654641838899748,0.0174206008583691,0.1189699570816532,-0.48617038,0.0
46436.66590809822,1.8159656979444696,-0.9203884727322218,-0.2427206345827042,0.970096229014302,0.0171656652360515,-0.0127467811158913,-0.39819053,0.0
46436.685791015625,1.814431717156584,-0.0766990393943518,-0.241232240616057,0.9704674162934872,0.0157210300429184,-0.072231759656718,0.060426146,0.0
46436.70626521111,1.8251695826717835,0.5368932757604628,-0.2516388818483275,0.9678211989526389,0.0142763948497854,-0.0722317596567181,0.39741954,0.0
46436.7265496254,1.8527812368537244,1.3805827090983327,-0.2782627115158858,0.9605050043491844,0.0138515021459227,-0.0212446351931523,0.82033294,0.0
46436.74688172341,1.8865288141872083,1.68737886667574,-0.3105128344114178,0.950569187206164,0.0155510729613733,0.0849785407726094,0.9272658,0.0
46436.767102479935,1.9310142570358924,2.224272142436203,-0.3524781851284228,0.9358200302454384,0.0192901287553648,0.1869527896997409,0.9320773,0.0
46436.787133932114,1.9877715461876608,2.837864457591017,-0.4049966981923248,0.9143181472842564,0.025068669527897,0.2889270386268722,0.9159948,0.0
46436.807837963104,2.053732720066744,3.298058693957128,-0.4643817468997505,0.8856351354515787,0.0323768240343347,0.3654077253222205,0.89992994,0.0
46436.82801032066,2.127363797885254,3.681553890928887,-0.5282748466869276,0.8490734281308673,0.0405347639484978,0.4078969957085257,0.8502701,0.0
46436.84806275368,2.208664779643194,4.065049087900646,-0.5954843810527354,0.8033668850047534,0.0492025751072961,0.4333905579403084,0.82277644,0.0
46436.86855316162,2.305305569279989,4.8320394818441645,-0.670223015882407,0.7421597597428001,0.0579553648068669,0.4376394849789388,0.7913484,0.0
46436.888483047485,2.412684224431984,5.368932757604627,-0.7459018937017938,0.6660558272187684,0.0667081545064377,0.4376394849789388,0.6998305,0.0
46436.909120082855,2.527732783523408,5.752427954445591,-0.8174307235797014,0.5760269196382802,0.0754609442060085,0.437639484968988,0.5716475,0.0
46436.92927265167,2.6504512465542587,6.135923151548146,-0.8817951082709153,0.4716326823169538,0.0837888412017167,0.4163948497857865,0.3677963,0.0
46436.94979000092,2.782373594312424,6.596117387914256,-0.9361716435573294,0.351543245987131,0.0914369098712446,0.3824034334767427,-0.6191937,0.0
46436.96995568276,2.9188978844342457,6.826214506097312,-0.9753058282107128,0.2208586458760792,0.0962806866952789,0.242188841201937,-0.9663619,0.0
46436.9901239872,3.084567809525895,8.283496254589997,-0.9983745241326892,0.056993943211771,0.0966206008583691,0.0169957081545215,-0.9826798,0.0
46437.010551929474,-3.023743687834728,8.743690490956107,-0.9930638438764636,-0.1175763666103972,0.0933064377682403,-0.165708154506588,-0.9709312,0.0
46437.03083372116,-2.8381320125005653,9.28058376671657,-0.9543080812302884,-0.2988245071920395,0.0880377682403433,-0.2634334763950893,-0.9817226,0.0
46437.05115652084,-2.6632582026816025,8.743690490956107,-0.8877628080246054,-0.4603012021364571,0.0811545064377682,-0.344163090129069,-0.97470725,0.0
46437.07129096985,-2.485316431286868,8.897088569744811,-0.7922698598646379,-0.6101708524258324,0.0730815450643776,-0.403648068669895,-0.9964728,0.0
46437.09152531624,-2.318112525407333,8.360195293984347,-0.6796725999302365,-0.733515614628668,0.0642437768240343,-0.4418884120175688,-0.9694436,0.0
46437.11191034317,-2.161646485042997,7.823302018223885,-0.5570672528394546,-0.8304673839555068,0.0548961373390557,-0.4673819742493525,-0.96877736,0.0
46437.13208246231,-2.022054233345405,6.979612584886016,-0.436097867991734,-0.8998992441007294,0.0452935622317596,-0.4801287553652433,-0.91526926,0.0
46437.152547836304,-1.8931998471630105,6.442719309125553,-0.3168471564699955,-0.948476609852282,0.035775965665236,-0.4758798283266132,-0.9212013,0.0
46437.17269706726,-1.781219249647359,5.599029875787682,-0.208873512815062,-0.9779426648041776,0.0260034334763948,-0.4886266094425046,-0.8427235,0.0
46437.19301390648,-1.6891804023742203,4.6019423636611085,-0.1181077479704548,-0.993000785432392,0.0164858369098712,-0.4758798283266131,-0.7692084,0.0
46437.2132806778,-1.6094134014041668,3.988350048506295,-0.038607477189716,-0.9992544534326808,0.0070532188841201,-0.4716309012879825,-0.52129805,0.0
46437.2335357666,-1.5449862083129702,3.2213596545627765,0.0258072529564192,-0.999666937382068,-0.0019545064377682,-0.4503862660948303,-0.0045490246,0.0
46437.25383758545,-1.502034746252172,2.147573103041851,0.0687074074499138,-0.9976368538508948,-0.0093476394849785,-0.3696566523608512,0.39708063,0.0
46437.2740457058,-1.4667531881308022,1.7640779060700915,0.1038555295120933,-0.9945923933902584,-0.0139364806866952,-0.2294420600860456,0.49605253,0.0
46437.29416799545,-1.4483454186761748,0.9203884727322218,0.1221451280462917,-0.9925122506521292,-0.0154660944206008,-0.0764806866953485,0.8984468,0.0
46437.31440424919,-1.443743476312518,0.2300971181830554,0.1267113027126793,-0.9919396381659802,-0.0140214592274678,0.072231759656718,0.9497216,0.0
46437.33496046066,-1.4529473610398314,-0.4601942363661109,0.1175763666103972,-0.9930638438764636,-0.0100274678111587,0.1996995708156323,0.8187056,0.0
46437.35504937172,-1.477491053646002,-1.227184630309629,0.0931699480765916,-0.995650220095092,-0.0042489270386266,0.2889270386268722,0.320959,0.0
46437.375213861465,-1.5143065925552572,-1.840776945464444,0.0564596950612193,-0.9984048792116323,0.0019545064377682,0.3101716738200246,-0.5580679,0.0
46437.39569568634,-1.5710638817070255,-2.837864457591017,-0.0002675549089369,-0.9999999642071848,0.0058635193133047,0.1954506437770018,-0.97855234,0.0
46437.41600084305,-1.6431609787376509,-3.60485485145257,-0.0723015105046055,-0.9973828209763552,0.0056085836909871,-0.0127467811156016,-0.99987394,0.0
46437.43612289429,-1.7305978836471327,-4.371845245478053,-0.1591222949889101,-0.9872588795434876,0.0020394849785407,-0.1784549356224799,-0.9999864,0.0
46437.45643901825,-1.8333745964354704,-5.138835639421572,-0.2595713086055324,-0.9657239438622258,-0.0038240343347639,-0.2931759656655027,-0.9996004,0.0
46437.47657608986,-1.9560930594663213,-6.135923151548146,-0.375834131584222,-0.9266869512064652,-0.0113021459227467,-0.3739055793994817,-0.9999345,0.0
46437.49706959725,-2.084947445648716,-6.442719309125553,-0.4917958965811197,-0.870710512228934,-0.019969957081545,-0.4333905579403084,-0.9999587,0.0
46437.5175113678,-2.2291416397099657,-7.209709703069071,-0.6118088232737776,-0.7910056660760121,-0.0293175965665236,-0.4673819742493521,-0.99768126,0.0
46437.53770208359,-2.387141660862187,-7.900001057618237,-0.728647661872779,-0.684888739027977,-0.0389201716738197,-0.4801287553652436,-0.9815371,0.0
46437.55777382851,-2.5543455667417216,-8.360195293984347,-0.8324691420900123,-0.5540714100798911,-0.0485227467811158,-0.4801287553652436,-0.927452,0.0
46437.57821059227,-2.7353552997122272,-9.050486648533514,-0.9186141530559042,-0.3951557133654829,-0.0582103004291845,-0.484377682403874,-0.17336684,0.0
46437.59848880768,-2.9209669750463902,-9.28058376671657,-0.9757607167277608,-0.2188401784200673,-0.0667931330472103,-0.429141630901678,0.56265545,0.0
46437.61881327629,-3.121918458259409,-10.047574160660089,-0.9998064692617308,-0.0196729261268259,-0.0719768240343347,-0.2591845493564585,0.9995203,0.0
46437.6391248703,2.9311697307373312,-11.504855909152772,-0.9779426648041776,0.2088735128150618,-0.0725716738197425,-0.0297424892704137,0.99999607,0.0
46437.659183740616,2.690334747039285,-12.041749184913234,-0.8998992441007295,0.4360978679917338,-0.0693424892703862,0.161459227467958,0.99990976,0.0
46437.67949295044,2.443363840189697,-12.348545342490642,-0.765982016729304,0.6428619992248013,-0.0640738197424892,0.2634334763950899,0.85416263,0.0
46437.69992208481,2.204062837279537,-11.965050145518884,-0.5917810404650042,0.8060987533461127,-0.0573605150214592,0.3356652360518071,0.39901662,0.0
46437.72016119957,1.9693637767330336,-11.734953027335829,-0.3880984771939831,0.921617909982066,-0.0505622317596566,0.3399141630904378,-0.06912998,0.0
46437.74048781395,1.757674428004815,-10.584467436420551,-0.1857922617904581,0.9825890470887542,-0.0453785407725321,0.2591845493564589,0.10583312,0.0
46437.76061606407,1.5597909063675672,-9.894176081871384,0.0110051982672439,0.9999394409718514,-0.0416394849785407,0.186952789699741,0.4592637,0.0
46437.78092169762,1.3833831157607186,-8.82038953035046,0.1863180282175601,0.9824894871504328,-0.0381553648068669,0.1742060085838495,0.43025988,0.0
46437.80127477646,1.2223151330327262,-8.053399136406941,0.3414706873745324,0.9398924245167446,-0.0342463519313304,0.1954506437770017,0.52203035,0.0
46437.82159256935,1.154819978365758,-3.37475773335148,0.404083210454023,0.9147222305318538,-0.0297424892703862,0.2251931330474149,0.6222363,0.0
46437.84170842171,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0245587982832618,0.259184549356459,0.4964572,0.0
46437.861988306046,1.0903927852745614,-2.837864457591017,0.4621370772120465,0.8868085034921052,-0.0190351931330472,0.2761802575109807,0.50929767,0.0
46437.88232398033,0.9922180148498804,-4.908738521238516,0.5468341944025917,0.8372409234097844,-0.0131716738197424,0.2931759656655027,0.14995138,0.0
46437.90246415138,0.9017131483646276,-4.525243324266757,0.6202671015386041,0.7843906697232567,-0.0079030042918454,0.2634334763950893,-0.0045255423,0.0
46437.92294406891,0.82348012818246,-3.911651009023002,0.6796725999302369,0.7335156146286678,-0.0037390557939914,0.2081974248881593,-0.31349456,0.0
46437.943197250366,0.7498490503639492,-3.681553890928887,0.7317917536601184,0.681528304089455,-0.0012746781115879,0.1232188841202837,-0.9999998,0.0
46437.9633667469,0.677751953333324,-3.604854851534536,0.7789843088078159,0.6270434168629867,-0.0021244635193133,-0.0424892703863047,-0.98128027,0.0
46437.98368024826,0.6102567986663558,-3.37475773335148,0.8195008792212723,0.5730779257270006,-0.0060334763948497,-0.1954506437770018,-0.999997,0.0
46438.003911972046,0.5396936824236164,-3.5281558121401835,0.8578661300126573,0.5138732362918957,-0.0121519313304721,-0.3059227467813941,-1.0,0.0
46438.02430176735,0.4691305661808768,-3.5281558121401835,0.8919617058234731,0.4521109546831176,-0.019969957081545,-0.3909012875540036,-0.7958554,0.0
46438.04466462135,0.4031693923017942,-3.298058693957128,0.9198221505260183,0.3923355851840242,-0.0285527896995708,-0.4291416309016778,-0.72616374,0.0
46438.06485366821,0.3448781223621399,-2.9145634969853687,0.941116664229124,0.3380819786830498,-0.0372206008583691,-0.4333905579403082,-0.7672602,0.0
46438.08500409126,0.2942567563619137,-2.53106830001361,0.9570179685710088,0.2900286327799714,-0.0458884120171673,-0.4333905579403084,-0.96366733,0.0
46438.10541701317,0.2467033519374588,-2.377670221224906,0.9697227590049824,0.2442084574042524,-0.0547261802575107,-0.4418884120175695,-0.9883665,0.0
46438.12563848496,0.194548005149347,-2.607767339407962,0.9811351508089304,0.1933230866894514,-0.0639888412017167,-0.4631330472107217,-0.9841628,0.0
46438.14586305618,0.1531305238764347,-2.070874063647499,0.9882984139952166,0.1525327666258613,-0.0736763948497854,-0.484377682403874,-0.70007604,0.0
46438.16612648964,0.1086450810277511,-2.224272142436203,0.9941039262588756,0.108431470508742,-0.0831090128755364,-0.4716309012879825,-1.0,0.0
46438.18654227257,0.0702955613306101,-1.917475984858796,0.9975302842812732,0.0702376817792452,-0.0925416309012875,-0.4716309012879825,-0.7332296,0.0
46438.206782341,0.0304120608455834,-1.9941750242531475,0.999537588919292,0.0304073730764195,-0.1018892703862661,-0.4673819742493525,-0.8218353,0.0
46438.226999521255,-0.0079374588515575,-1.917475984858796,0.9999684985388816,-0.0079373755041987,-0.1111519313304721,-0.463133047210721,-0.28052503,0.0
46438.2473154068,-0.0462869785486985,-1.917475984858796,0.9989289490547298,-0.0462704521310634,-0.1195648068669528,-0.4206437768244172,0.035451118,0.0
46438.26765203476,-0.0754326135185257,-1.4572817484926843,0.9971563091947492,-0.0753610976108099,-0.1260231759656652,-0.3229184549359167,0.46977088,0.0
46438.28787136078,-0.0969083445489247,-1.0737865515209255,0.9953080600261048,-0.0967567343758132,-0.1296772532188841,-0.1827038626611095,0.49517056,0.0
46438.30812597275,-0.1061122292762386,-0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.1302721030042918,-0.029742489270413,0.66143245,0.0
