# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30504.379935979843,-1.698384287101534,0.498543756062844,-0.1272420811913852,-0.9918716916890434,-0.1675776824034335,0.0,-0.20803007,0.0
30504.400275707245,-1.7121901141925049,-0.6902913545485533,-0.140923129232584,-0.9900205410229104,-0.1675776824034335,0.0,0.8385856,0.0
30504.42054414749,-1.741335749162332,-1.4572817484911311,-0.1697139708954453,-0.9854933627797297,-0.1659630901287553,0.0807296137338929,0.9814901,0.0
30504.44087028504,-1.7873551727989012,-2.3009711818285106,-0.2148701242149361,-0.9766426315289836,-0.1617991416309013,0.2081974248927076,0.98329014,0.0
30504.46102452278,-1.8517823658900985,-3.2213596545599152,-0.2773031522988134,-0.960782473677128,-0.1554257510729614,0.3186695278970029,0.97612333,0.0
30504.48130869865,-1.9361513092238083,-4.218447166685603,-0.357280869501549,-0.9339969915841364,-0.1475227467811158,0.395150214592284,0.95313156,0.0
30504.50165748596,-2.0343260796484897,-4.908738521234157,-0.4471081786515937,-0.894479891659312,-0.138769957081545,0.4376394849785494,0.9178647,0.0
30504.521944522858,-2.147840657952027,-5.675728915176993,-0.5455492400380935,-0.8380787711747976,-0.129507296137339,0.4631330472103111,0.874452,0.0
30504.54226851464,-2.273627082558649,-6.289321230331263,-0.6463801846623404,-0.7630155023824081,-0.1199896995708154,0.4758798283261899,0.70370495,0.0
30504.56218934059,-2.4178212766199,-7.209709703062668,-0.7493136003028104,-0.662215318760628,-0.1106420600858369,0.4673819742489367,0.587965,0.0
30504.58270716667,-2.5681513938326925,-7.516505860638466,-0.8400389797706559,-0.5425260477303145,-0.1016343347639485,0.4503862660943502,0.538498,0.0
30504.602974176407,-2.729219376560685,-8.053399136399788,-0.9161722305284096,-0.4007847851510818,-0.0929665236051502,0.4333905579399238,0.7177387,0.0
30504.623163223267,-2.8902873592886773,-8.053399136399788,-0.968588661411172,-0.2486684639951632,-0.084468669527897,0.4248927038626699,0.75332606,0.0
30504.643496513367,-3.06516116910764,-8.74369049094834,-0.9970805357421532,-0.0763570903331236,-0.0759708154506437,0.4248927038626699,0.8218523,0.0
30504.66388583184,3.043150328252983,-8.74369049094834,-0.9951584660846786,0.0982834033801716,-0.0673030042918454,0.4333905579399238,0.8392569,0.0
30504.684010267258,2.8698104992219053,-8.666991451554058,-0.9632940095190404,0.268448600712931,-0.0584652360515021,0.4418884120171766,0.7920612,0.0
30504.70438051224,2.691868727827171,-8.897088569736908,-0.9005671508145856,0.4347169272914264,-0.0496274678111588,0.4418884120171766,0.8439929,0.0
30504.724695444107,2.521596860371865,-8.51359337276549,-0.8138809009436287,0.5810317367228637,-0.0407896995708154,0.4418884120171766,0.50333834,0.0
30504.74497056008,2.358994896855987,-8.130098175794071,-0.7090841924783127,0.705123824570819,-0.0322068669527897,0.4291416309012968,0.5251034,0.0
30504.765284776688,2.210198760431079,-7.439806821244196,-0.5967160293205143,0.8024524785630356,-0.0243038626609442,0.3951502145922129,0.38914058,0.0
30504.785477399822,2.0752084510971427,-6.749515466696964,-0.4832928629473852,0.87545874181718,-0.0170806866952789,0.3611587982832696,0.24692158,0.0
30504.80568480492,1.94942202649052,-6.289321230331263,-0.369643855444457,0.9291735145451344,-0.0107922746781115,0.3144206008583758,-0.09978939,0.0
30504.825879096985,1.843577352126412,-5.292233718205575,-0.2694106730470973,0.9630253834911674,-0.0060334763948497,0.2379399141630952,-0.48947677,0.0
30504.8461830616,1.757674428004815,-4.295146206079886,-0.1857922617904581,0.9825890470887542,-0.0038240343347639,0.1104721030042942,-0.71230775,0.0
30504.866661071777,1.691713254125733,-3.2980586939541987,-0.1206224902095041,0.992698451119804,-0.0045038626609442,-0.0339914163090136,-0.5825393,0.0
30504.886997699738,1.6410918881255068,-2.531068300011362,-0.0702376817792452,0.9975302842812732,-0.0070532188841201,-0.127467811158801,-0.5702884,0.0
30504.90691161156,1.6088782915799076,-1.6106798272799576,-0.0380727608127867,0.9992749696075112,-0.0107922746781115,-0.1869527896995748,-0.5023265,0.0
30504.927387714382,1.5904705221252806,-0.9203884727312408,-0.0196729261268257,0.9998064692617308,-0.0153811158798283,-0.229442060085801,-0.20324756,0.0
30504.947704315186,1.5935384837010511,0.1533980787885674,-0.0227401965613173,0.9997414082953414,-0.0198849785407725,-0.225193133047215,0.38462698,0.0
30504.96800351143,1.6104122723677934,0.8436894333371205,-0.0396055840223732,0.9992153910515224,-0.0228592274678111,-0.1487124463519346,0.87545174,0.0
30504.98822522164,1.6380239265497352,1.3805827090971066,-0.0671769714454154,0.9977410758846316,-0.022519313304721,0.0169957081545067,0.99849534,0.0
30505.008636713028,1.6763734462468758,1.9174759848570924,-0.1053810923459362,0.9944319108797632,-0.0190351931330472,0.1742060085836947,0.9979594,0.0
30505.028735399246,1.7285287930349875,2.6077673394056458,-0.1570792277550542,0.9875860044613208,-0.0131716738197424,0.2931759656652423,0.99896985,0.0
30505.04908418656,1.79448996691407,3.2980586939541987,-0.221832740206436,0.9750847324066272,-0.005438626609442,0.3866523605150296,0.9998773,0.0
30505.06923317909,1.8681210447325816,3.681553890925618,-0.2929633575989545,0.9561236693568188,0.0033141630901287,0.4376394849785501,0.99937654,0.0
30505.0896191597,1.9570919304299483,4.448544284867664,-0.3767595846252692,0.9263110791699484,0.0126618025751072,0.467381974248854,0.9984085,0.0
30505.109931468964,2.062936604794058,5.292233718205575,-0.4725132464158735,0.8813235682548901,0.0223493562231759,0.4843776824034439,0.99188274,0.0
30505.13008737564,2.17491720230971,5.599029875782709,-0.568038774832219,0.8230017923960504,0.0321218884120171,0.4886266094420706,0.9662987,0.0
30505.150375843048,2.300703626916333,6.289321230331263,-0.6668005545618958,0.7452362178772233,0.0418944206008583,0.4886266094420704,0.92485017,0.0
30505.170640707016,2.43876189782604,6.902913545485532,-0.763015502382408,0.6463801846623406,0.051581974248927,0.4843776824034438,0.83703065,0.0
30505.1910340786,2.5860240534630616,7.363107781851235,-0.8496006828697039,0.5274264684933178,0.0611845493562231,0.4801287553648172,0.74640316,0.0
