# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42107.44198298454,-2.511394104680924,-2.722815898468535,-0.8079105183371684,-0.5893051793087922,-0.1439536480686695,0.0,0.1598826,0.0
42107.48240327835,-2.664792183469488,-3.834951969717591,-0.8884678564525849,-0.4589388500122311,-0.1439536480686695,0.0,0.46696085,0.0
42107.502665281296,-2.7522290883789693,-4.371845245478053,-0.9251508376579546,-0.3795996938628705,-0.1430188841201717,0.0467381974249345,0.7242764,0.0
42107.52306199074,-2.8550058011673074,-5.138835639421572,-0.959214289199914,-0.2826799380831683,-0.1403845493562232,0.1317167381975449,0.8003383,0.0
42107.543075084686,-2.9777242641981587,-6.135923151548146,-0.9866035934115964,-0.1631359845874773,-0.1357107296137339,0.2336909871246755,0.88716036,0.0
42107.56333303452,-3.105044669592667,-6.366020269731202,-0.9993321967729702,-0.0365398480143174,-0.129337339055794,0.318669527897286,0.972918,0.0
42107.58363890648,3.040082366677212,-6.902913545491663,-0.9948522534473478,0.101336043986007,-0.121519313304721,0.3909012875540035,0.96500444,0.0
42107.6039481163,2.8958881726159613,-7.209709703069071,-0.969966207934487,0.2432397078299338,-0.1128515021459227,0.4333905579403087,0.9748869,0.0
42107.62427282333,2.751693978554711,-7.209709703069071,-0.9249475776871672,0.3800946967936302,-0.1036738197424892,0.458884120172091,0.9758939,0.0
42107.64437603951,2.6136357076450034,-6.902913545491663,-0.8638381010311619,0.5037695258815049,-0.0940712446351931,0.4801287553652439,0.98231906,0.0
42107.66470336914,2.4801793790989524,-6.672816427308607,-0.7891249404357159,0.614232715167735,-0.084468669527897,0.4801287553652433,0.97306716,0.0
42107.6851940155,2.349791012128673,-6.519418348519904,-0.7025643721273069,0.7116201957627137,-0.0746111587982832,0.4928755364811348,0.9537914,0.0
42107.70564627648,2.2347424530372493,-5.752427954576386,-0.6162294792640005,0.7875666504404684,-0.064838626609442,0.4886266094425047,0.88292325,0.0
42107.72562241554,2.1304317594610263,-5.215534678815924,-0.5308772810909921,0.8474487078410325,-0.0552360515021459,0.4801287553652436,0.81538635,0.0
42107.74609589577,2.0353249506121163,-4.755340442449812,-0.4480014254447901,0.8940328421257444,-0.0456334763948497,0.4801287553652433,0.6998659,0.0
42107.76605701447,1.9570919304299483,-3.9116510091119423,-0.3767595846252692,0.9263110791699484,-0.0364557939914163,0.4588841201720914,0.5467552,0.0
42107.786759376526,1.88959677576298,-3.37475773335148,-0.3134276782454465,0.9496120736962376,-0.0277030042918454,0.4376394849789388,0.34069762,0.0
42107.80687379837,1.843577352126412,-2.3009711818305543,-0.2694106730470973,0.9630253834911674,-0.0198,0.3951502145926341,0.29806748,0.0
42107.8269982338,1.8082957940050413,-1.7640779060700915,-0.2352730233651604,0.971929320720708,-0.0129167381974248,0.3441630901290684,0.3918823,0.0
42107.84731721878,1.7929559861261852,-0.7669903939435182,-0.2203367185500432,0.9754238722004906,-0.0065433476394849,0.3186695278972855,0.57430613,0.0
42107.86763906479,1.7898880245504136,-0.1533980787887036,-0.2173431233380121,0.9760952651958096,-0.0004248927038626,0.3059227467813941,0.8383311,0.0
42107.88800287247,1.803693851641384,0.6902913545491663,-0.2307977851501366,0.9730017381124204,0.0062884120171673,0.3356652360518075,0.958339,0.0
42107.90814161301,1.826703563459669,1.1504855909152771,-0.2531232043260892,0.9674340512054002,0.0140214592274678,0.3866523605153731,0.95303655,0.0
42107.92852687836,1.863519102368924,1.840776945464444,-0.2885602449455701,0.9574617407692866,0.0226042918454935,0.4291416309016778,0.9463707,0.0
42107.94876646996,1.918742410732808,2.761165418133884,-0.3409676928396409,0.9400750142619536,0.031781974248927,0.4588841201616576,0.8906176,0.0
42107.969027519226,1.9816356230361185,3.144660615168424,-0.3993789235595693,0.9167859485269174,0.041044635193133,0.4631330472107214,0.8074656,0.0
42107.98943042755,2.0583346624304006,3.834951969717591,-0.4684524570624999,0.8834887070427707,0.050307296137339,0.4631330472107217,0.7483555,0.0
42108.00974965096,2.148839528915653,4.525243324266757,-0.5463861002896441,0.8375334198766489,0.0594,0.4546351931334606,0.6954776,0.0
42108.029838085175,2.2485482801282206,4.985437560632867,-0.6270434168629867,0.7789843088078159,0.0680678111587982,0.4333905579403084,0.63547516,0.0
42108.05014753342,2.366664800795415,5.90582603336509,-0.7144715147560934,0.699664530044316,0.0765656652360515,0.4248927038630473,0.5694094,0.0
42108.070481061935,2.492451225402037,6.289321230336848,-0.7966031010595385,0.6045026876551723,0.084638626609442,0.403648068669895,0.408361,0.0
42108.090726614,2.6259075539480885,6.672816427308607,-0.8699550826349112,0.4931309706332435,0.0921167381974249,0.373905579399482,0.22541682,0.0
42108.110887765884,2.768567767221453,7.133010663674718,-0.9312292363181668,0.3644339575647199,0.0986600858369098,0.3271673819745467,-0.549309,0.0
42108.13121390343,2.9250338075857885,7.823302018223885,-0.9766426315289836,0.2148701242149363,0.1025690987124463,0.1954506437770017,-0.9717083,0.0
42108.15149259567,3.093771694253209,8.4368943333787,-0.9988567958097954,0.0478027349069979,0.1023991416309012,-0.0084978540772614,-0.9788301,0.0
42108.17187166214,-3.0007339760164435,9.433981845505274,-0.9900958086277424,-0.1403933393640057,0.099,-0.1699570815452187,-0.9906091,0.0
42108.19218492508,-2.810520358318624,9.510680884899624,-0.9456943299001688,-0.3250572786366593,0.0932214592274678,-0.2889270386268722,-0.9762911,0.0
42108.21240377426,-2.623374702196576,9.357282806110922,-0.8687032658012501,-0.4953328537319552,0.0857433476394849,-0.3739055793994813,-0.9852796,0.0
42108.23251152039,-2.437763026862413,9.28058376671657,-0.7623694714451169,-0.6471420161050379,0.0772454935622317,-0.4248927038630479,-0.99355704,0.0
42108.25286388397,-2.2613552362555644,8.82038953035046,-0.6369681394731385,-0.7708901279015892,0.0681527896995708,-0.4546351931334603,-0.981069,0.0
42108.27328205109,-2.100287253527572,8.053399136406941,-0.5050940437034662,-0.8630643122127579,0.0586351931330472,-0.4758798283266132,-0.96684813,0.0
42108.29342699051,-1.9514911171026648,7.439806821252126,-0.3715656070211582,-0.9284066995013543,0.0489476394849785,-0.484377682403874,-0.97244585,0.0
42108.31374931336,-1.821102750132385,6.519418348519904,-0.2477008450128419,-0.968836565876786,0.0393450643776824,-0.4801287553652436,-0.9446002,0.0
42108.33399772644,-1.702986229465191,5.90582603336509,-0.1318052540815295,-0.9912756301839076,0.0295725321888412,-0.4886266094425044,-0.95415366,0.0
42108.35421895981,-1.6017434974647389,5.06213660002722,-0.0309422310809784,-0.9995211745309508,0.0197150214592274,-0.4928755364811351,-0.8999992,0.0
42108.3745701313,-1.5189085349189142,4.141748127294998,0.0518645117217066,-0.9986541305296188,0.0099424892703862,-0.4886266094425044,-0.8321837,0.0
42108.39489483833,-1.4483454186761748,3.5281558121401835,0.1221451280462917,-0.9925122506521292,0.000169957081545,-0.4886266094425044,-0.6595487,0.0
42108.4152238369,-1.397724052675949,2.53106830001361,0.1722095324306182,-0.9850603417760904,-0.009262660944206,-0.4716309012879826,-0.35349008,0.0
42108.43548130989,-1.3593745329788076,1.917475984858796,0.2098502469835326,-0.977733539284068,-0.0179304721030042,-0.4333905579403083,0.0033160972,0.0
42108.45575070381,-1.3378988019484086,1.0737865514965104,0.2307977851501371,-0.9730017381124204,-0.0248987124463519,-0.348412017159777,0.27342072,0.0
42108.47590732575,-1.3256269556453235,0.6135923151548145,0.2427206345827043,-0.970096229014302,-0.0293175965665236,-0.2209442060087846,0.95103794,0.0
42108.49629855156,-1.3302288980089805,-0.2300971181830554,0.2382537532581408,-0.9712029391730695,-0.0300824034334763,-0.0382403433476743,0.99016976,0.0
42108.51656961441,-1.3363648211605228,-0.3067961575774072,0.232290078992881,-0.9726465540994226,-0.0270231759656652,0.152961373390697,0.9096882,0.0
42108.53674697876,-1.3624424945545788,-1.303883669703981,0.2068496151640847,-0.9783727493682915,-0.0218394849785407,0.2591845493564589,0.8103832,0.0
42108.5571308136,-1.4007920142517198,-1.917475984858796,0.1691865994422844,-0.9855840372942106,-0.0153811158798283,0.3229184549359161,0.011417513,0.0
42108.57730770111,-1.456015322615603,-2.7611654181966654,0.1145291363377485,-0.9934198895380189,-0.0093476394849785,0.3016738197427637,-0.74208355,0.0
42108.59764075279,-1.5265784388583423,-3.5281558121401835,0.0442034800501236,-0.9990225484699824,-0.0063733905579399,0.1487124463520666,-0.99985343,0.0
42108.61798596382,-1.6140153437678235,-4.371845245478053,-0.0432055635485295,-0.9990662036514166,-0.0076480686695278,-0.0637339055794571,-0.9999722,0.0
42108.638172864914,-1.719860018131933,-5.292233718210276,-0.1485122721786585,-0.9889105647187374,-0.0118120171673819,-0.2081974248928932,-0.9999999,0.0
42108.65854334831,-1.836442558011242,-5.829126993970737,-0.2625328863182561,-0.9649230454297408,-0.0181004291845493,-0.314420600858655,-1.0,0.0
42108.67877149582,-1.9745008289209496,-6.902913545491663,-0.392827734858672,-0.9196120762179044,-0.0258334763948497,-0.3866523605153731,-0.999997,0.0
42108.69894886017,-2.1248309461337422,-7.516505860646477,-0.5261225773368274,-0.8504087450258575,-0.0345862660944206,-0.4376394849789388,-1.0,0.0
42108.719336509705,-2.2874329096496204,-8.130098175801292,-0.6568523107939991,-0.7540192582451615,-0.0439339055793991,-0.4673819742493521,-0.9995663,0.0
42108.73959302902,-2.460772738680698,-8.666991451561755,-0.7770569006678834,-0.6294303560557143,-0.0536214592274678,-0.484377682403874,-0.9481776,0.0
42108.75993561745,-2.6463844140148605,-9.28058376671657,-0.8798697703684203,-0.475214885280147,-0.0632240343347639,-0.4801287553652436,-0.59024066,0.0
42108.78019452095,-2.839665993288451,-9.664078963688327,-0.9547653493139484,-0.2973602659223553,-0.0724866952789699,-0.4631330472107217,0.29623538,0.0
42108.80052137375,-3.042151457289356,-10.12427320005444,-0.995059797206905,-0.099277389080058,-0.0794549356223176,-0.348412017167699,0.9950022,0.0
