# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37182.72975325584,-1.767413422556388,-2.9145634969853687,-0.1953527289496815,-0.9807330479248224,-0.1330763948497854,0.0,-0.35473228,0.0
37182.75006556511,-1.8502483851022125,-4.141748127294998,-0.275829004760311,-0.9612067208113644,-0.1330763948497854,0.0,0.33071452,0.0
37182.77013373375,-1.94995713631478,-4.985437560632867,-0.3701410123744268,-0.9289755814651074,-0.1323965665236051,0.0339914163090444,0.58391064,0.0
37182.79051280022,-2.066539676194088,-5.829126993970737,-0.4756856441787564,-0.8796153522547464,-0.1304420600858369,0.0977253218885005,0.97078043,0.0
37182.81072306633,-2.1969280431643674,-6.519418348519904,-0.5860146782909601,-0.8103004361516427,-0.1261931330472103,0.2124463519315239,0.9760003,0.0
37182.83093738556,-2.3549280643165886,-7.900001057618237,-0.7062107160602528,-0.7080017122307438,-0.1195648068669528,0.3314163090131767,0.96861583,0.0
37182.85139989853,-2.522131970196124,-8.36019529379426,-0.814191700194964,-0.580596137890732,-0.1113218884120171,0.4121459227377846,0.94669664,0.0
37182.87158036232,-2.7062096647424,-9.203884727322215,-0.906708580309328,-0.4217576915640579,-0.1020592274678111,0.4631330472107217,0.9192673,0.0
37182.89192700386,-2.897957263228105,-9.587379924293977,-0.9704674162934872,-0.2412322406160577,-0.0925416309012875,0.4758798283266132,0.8824474,0.0
37182.9119989872,-3.091238842501696,-9.664078963688327,-0.9987325146981536,-0.05033253505142,-0.0828540772532188,0.484377682403874,0.8550337,0.0
37182.93226361275,2.9879270198891,-10.200972239448792,-0.9882166507212412,0.1530615929529427,-0.0731665236051502,0.484377682403874,0.88446116,0.0
37182.95265030861,2.786975536676081,-10.047574160660089,-0.9377795065586704,0.3472313307847909,-0.0634789699570815,0.484377682403874,0.7966628,0.0
37182.97289633751,2.5921599766146044,-9.74077800308268,-0.852820917348533,0.5222034880511681,-0.0539613733905579,0.4758798283266132,0.73458844,0.0
37182.99316930771,2.4034803397046707,-9.433981845505274,-0.7397400861880118,0.6728927142468946,-0.0447836909871244,0.458884120172091,0.6149295,0.0
37183.0134935379,2.2301405106735928,-8.666991451561755,-0.6125986305202754,0.790394153498546,-0.0361158798283261,0.4333905579403084,0.19286984,0.0
37183.03366470337,2.061402624006172,-8.4368943333787,-0.4711607575898086,0.882047357292905,-0.0285527896995708,0.3781545064381122,-0.13867098,0.0
37183.05415987968,1.915674449157036,-7.286408742463423,-0.3380819786830495,0.9411166642291242,-0.0231141630901287,0.2719313304723504,-0.24323373,0.0
37183.07425498962,1.7883540437625278,-6.366020269731202,-0.2158455568265933,0.9764275168174122,-0.0200549356223175,0.152961373390697,-0.47605622,0.0
37183.09470438957,1.6809753886105332,-5.368932757604627,-0.1099562786598687,0.9939364249202628,-0.0192901287553648,0.0382403433476741,-0.5602683,0.0
37183.1148686409,1.5889365413373948,-4.6019423636611085,-0.018139219666711,0.999835470820016,-0.0204798283261802,-0.0594849785408265,-0.52476394,0.0
37183.13497233391,1.5137714827309985,-3.758252930323239,0.056993943211771,0.9983745241326892,-0.0228592274678111,-0.1189699570816533,-0.64326453,0.0
37183.1555185318,1.4570141935792291,-2.837864457591017,0.1135367810850812,0.9935337937588424,-0.02651330472103,-0.1827038626611104,-0.76098573,0.0
37183.17563533783,1.415596712306317,-2.070874063647499,0.1545773176305496,0.9879806945857516,-0.0316969957081545,-0.2591845493564587,-0.3305333,0.0
37183.19590997696,1.3925870004880323,-1.1504855909152771,0.1772675443183133,0.9841626988112052,-0.0372206008583691,-0.2761802575109807,-0.10689018,0.0
37183.21620607376,1.3864510773364902,-0.3067961575774072,0.1833029161027934,0.9830564790225494,-0.0420643776824034,-0.2421888412019373,0.1620259,0.0
37183.23674607277,1.3941209812759183,0.3834951969717591,0.1757576496744287,0.9844334657969124,-0.0455484978540772,-0.1742060085838491,0.5033887,0.0
37183.25708508492,1.4186646738820885,1.227184630309629,0.1515455081066231,0.9884502814874936,-0.0466532188841201,-0.0552360515021963,0.9131688,0.0
37183.27715396881,1.458548174367115,1.9941750242531475,0.1120125863495441,0.9937067879909476,-0.0447836909871244,0.0934763948498705,0.99693,0.0
37183.297498703,1.5107035211552269,2.607767339407962,0.0600566448607073,0.9981949706385396,-0.0403648068669527,0.2209442060087847,0.99958766,0.0
37183.31776237488,1.578198675822195,3.37475773335148,-0.0074022814258135,0.9999726027395416,-0.0339064377682403,0.322918454935916,0.9999623,0.0
37183.33813691139,1.665635580731677,4.371845245478053,-0.0946971461677437,0.9955061278102134,-0.0258334763948497,0.403648068669895,0.99999875,0.0
37183.3583779335,1.7622763703684718,4.832039481734297,-0.1903120966528836,0.9817236402713256,-0.0169107296137339,0.4461373390460557,0.9999977,0.0
37183.37869882584,1.8711890063083525,5.445631796998979,-0.2958953249352409,0.9552203707425152,-0.0073931330472103,0.4758798283266131,0.99998915,0.0
37183.39883255959,1.9985094117028608,6.366020269731202,-0.4147909866374481,0.9099167200377912,0.0023793991416309,0.4886266094425046,0.9999992,0.0
37183.4191160202,2.131965740248911,6.672816427308607,-0.5321766260149506,0.8466333555461557,0.0122369098712446,0.4928755364811349,0.99999577,0.0
37183.43943071365,2.280761876673819,7.439806821252126,-0.6518076449762915,0.7583843312928219,0.0222643776824034,0.5013733905583959,0.99967986,0.0
37183.459740161896,2.443363840189697,8.130098175801292,-0.765982016729304,0.6428619992248013,0.0323768240343347,0.5056223175970262,0.99789226,0.0
37183.47986292839,2.6074997844934606,8.206797215195644,-0.8607307678224633,0.509060453506018,0.0424892703862661,0.5056223175970266,0.8010178,0.0
37183.50019335747,2.7839075751003093,8.82038953035046,-0.936709802480142,0.3501067636273449,0.0523467811158798,0.4928755364811348,-0.058033157,0.0
37183.52050566673,2.9603153657071584,8.82038953035046,-0.9836142179926908,0.18028607867117,0.0605896995708154,0.4121459227471561,-0.9999879,0.0
37183.54083848,-3.126520400623066,9.817477042477032,-0.9998864157455492,-0.0150716823055338,0.0644987124463519,0.1954506437770021,-0.99999887,0.0
37183.56110906601,-2.9086951287433047,10.89126359399796,-0.9730017381124204,-0.2307977851501376,0.0633090128755364,-0.0594849785408267,-0.99067944,0.0
37183.58146953583,-2.686267914499887,11.121360712181014,-0.898118270225964,-0.4397539910976617,0.0592300429184549,-0.2039484978542628,-0.995245,0.0
37183.601553440094,-2.4653746810443544,11.044661672786662,-0.779945264472561,-0.6258477326209841,0.0531965665236051,-0.3016738197427637,-0.99581593,0.0
37183.62186741829,-2.2506173707403647,10.737865515209254,-0.6286538626047189,-0.777685232618035,0.0456334763948497,-0.378154506438112,-0.9940854,0.0
37183.64224076271,-2.0465979259515747,10.200972239448792,-0.4580511564643416,-0.8889258338363664,0.0371356223175965,-0.4248927038630476,-1.0,0.0
37183.66233754158,-1.853316346677984,9.664078963688327,-0.2787766473162121,-0.960355965728923,0.0278729613733905,-0.4631330472107215,-0.9998522,0.0
37183.68282270432,-1.6799765176469066,8.666991451561755,-0.1089634097363604,-0.9940457611894062,0.0183553648068669,-0.4758798283266131,-0.43922305,0.0
37183.70309519768,-1.5235104772825712,7.823302018223885,0.047268230004063,-0.9988822325140652,0.0093476394849785,-0.4503862660948303,-0.7223425,0.0
37183.723160505295,-1.3808502640092066,7.133010663674718,0.188805928128927,-0.9820144202115234,0.0008497854077253,-0.4248927038630474,-0.895635,0.0
37183.743403196335,-1.2550638394025837,6.289321230336848,0.3105128344114187,-0.9505691872061638,-0.0078180257510729,-0.4333905579403084,-0.8262045,0.0
37183.763897657394,-1.1461512034627033,5.445631796998979,0.4119974493971038,-0.9111849986091084,-0.0167407725321888,-0.4461373390561998,-0.8309911,0.0
37183.78413677216,-1.049510413825908,4.8320394818441645,0.4979956666605477,-0.8671795177397335,-0.0258334763948497,-0.4546351931334606,-0.44001365,0.0
