# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61589.69185566902,-2.1923261008007104,-2.761165418188818,-0.5822795302870059,-0.8129886522017044,0.1669828326180257,0.0,-0.92221993,0.0
61589.71208810806,-2.2659571786192214,-3.681553890928887,-0.6405089740852816,-0.7679506846902476,0.1669828326180257,0.0,-0.97202164,0.0
61589.7322435379,-2.35799602589236,-4.6019423636611085,-0.7083795111393734,-0.7058317562974497,0.1669828326180257,0.0,-0.98965544,0.0
61589.75270009041,-2.459238757892812,-5.06213660002722,-0.7760904527280736,-0.6306216053897407,0.1650283261802575,-0.0977253218885005,-0.9936131,0.0
61589.772841215134,-2.557413528317493,-4.908738521238516,-0.8341650914614286,-0.5515148231798911,0.1604394849785407,-0.2294420600860469,-0.99375105,0.0
61589.793353796005,-2.6617242218937167,-5.215534678815924,-0.8870556706049841,-0.4616624711274915,0.1538111587982832,-0.3314163090131761,-0.99130297,0.0
61589.81347823143,-2.76603491546994,-5.215534678786277,-0.9303031930438376,-0.3667914516621673,0.1458231759656652,-0.3993991416289946,-0.9866647,0.0
61589.8337996006,-2.878015512985592,-5.599029875787682,-0.9654641838899746,-0.260535812558783,0.1369854077253219,-0.4418884120175695,-0.9834445,0.0
61589.8541033268,-2.9945980528649008,-5.829126993970737,-0.9892157330181,-0.1464658101724188,0.1275527896995708,-0.4716309012879825,-0.9766421,0.0
61589.87444281578,-3.108112631168438,-5.6757289151820345,-0.9994395963991888,-0.0334737680792955,0.1179502145922746,-0.4801287553652433,-0.956583,0.0
61589.89456439018,3.050820232192411,-6.212622190942497,-0.9958830117943088,0.0906478175109383,0.1080077253218884,-0.4971244635197655,-0.95547247,0.0
61589.91500782967,2.92810176916156,-6.135923151548146,-0.977297247513528,0.2118728156288153,0.0979802575107296,-0.5013733905583956,-0.9291706,0.0
61589.93534326553,2.813053210070137,-5.752427954543688,-0.9465146174446296,0.322660934982291,0.0878678111587982,-0.5056223175941529,-0.902576,0.0
61589.955359220505,2.6980046509787137,-5.752427954576386,-0.903217570813368,0.4291829677119055,0.0777553648068669,-0.5056223175970262,-0.8839385,0.0
61589.97573685646,2.589092015038833,-5.445631796998979,-0.8512148060880876,0.5248174481630916,0.0676429184549356,-0.5056223175970262,-0.8301631,0.0
61589.99599719048,2.4893832638262663,-4.985437560632867,-0.79474476398483,0.6069437866217077,0.0576154506437768,-0.5013733905583959,-0.7615768,0.0
61590.01636886597,2.3866065510379286,-5.138835639421572,-0.7282810668760887,0.6852785474752774,0.0476729613733905,-0.4971244635197655,-0.53971505,0.0
61590.036693573,2.2991696461284468,-4.371845245478053,-0.6656565924465127,0.7462581999097212,0.038325321888412,-0.4673819742493521,-0.35561994,0.0
61590.05673289299,2.2178686643705072,-4.065049087900646,-0.6028531508545877,0.7978521658206461,0.0297424892703862,-0.4291416309016778,-0.08589943,0.0
61590.077154397964,2.1473055481277683,-3.528155812120128,-0.5451006977685662,0.8383705799300345,0.0226042918454935,-0.3569098712429311,-0.12156927,0.0
61590.09743618965,2.0798103934608,-3.37475773335148,-0.4873165418501988,0.8732253936064637,0.0170806866952789,-0.2761802575109807,-0.078699924,0.0
61590.11775970459,2.0261210658848023,-2.684466378802313,-0.4397539910976611,0.8981182702259642,0.0125768240343347,-0.2251931330474151,0.045210645,0.0
61590.13795995712,1.977033680672462,-2.454369260619258,-0.3951557133654823,0.9186141530559044,0.009262660944206,-0.1657081545065885,0.095571145,0.0
61590.15838074684,1.9402181417632065,-1.840776945464444,-0.3610763138354876,0.9325362703868286,0.0070532188841201,-0.1104721030043923,0.21554255,0.0
61590.17830085754,1.917208429944922,-1.1504855909152771,-0.3395252352291829,0.9405969459032748,0.0059484978540772,-0.0552360515021961,0.7559526,0.0
61590.1986041069,1.908004545217608,-0.460194236363495,-0.330853830846877,0.9436820135055802,0.0064583690987124,0.0254935622316379,0.7368492,0.0
61590.218945264816,1.908004545217608,0.0,-0.330853830846877,0.9436820135055802,0.0080729613733905,0.080729613733979,0.67838585,0.0
61590.23929643631,1.917208429944922,0.4601942363661109,-0.3395252352291829,0.9405969459032748,0.0113871244635193,0.1657081545065885,0.67419857,0.0
61590.25957202912,1.937150180187435,0.9970875121265736,-0.3582136335841525,0.9336396482125416,0.0163158798283261,0.2464377682405674,0.67756844,0.0
61590.27986550331,1.967829795945148,1.5339807878870364,-0.3866842769641425,0.9222121610284252,0.0221793991416309,0.2931759656655028,0.6475824,0.0
61590.299993515015,2.010781258005946,2.147573103041851,-0.4259258315057757,0.9047580815091476,0.0287227467811158,0.3271673819745464,0.61111814,0.0
61590.32047486305,2.0690725279456004,2.914563496968801,-0.4779120512409355,0.8784076908125756,0.0354360515021459,0.3356652360498994,0.6122232,0.0
61590.34074902535,2.1381016634004544,3.451456772745832,-0.537361452550118,0.8433520435222929,0.0422343347639485,0.3399141630904378,0.6651036,0.0
61590.360914707184,2.2163346835826223,3.9116510091119423,-0.6016285521547864,0.7987759918976881,0.0492875536480686,0.3526609442063294,0.7192433,0.0
61590.38144469261,2.3099075116436465,4.678641403055461,-0.6736312833297083,0.739067584270593,0.0565957081545064,0.3654077253222209,0.74965197,0.0
61590.401750564575,2.408082282068327,4.908738521238516,-0.7428288556987969,0.6694813598161012,0.0642437768240343,0.3824034334767427,0.7249351,0.0
61590.42190146446,2.518528898796093,5.522330836393331,-0.8120944904189497,0.5835259536911674,0.0722317596566523,0.3993991416312643,0.67672676,0.0
61590.4421749115,2.627441534735974,5.445631796968025,-0.8707105122289339,0.4917958965811199,0.0802197424892703,0.399399141628994,0.5012032,0.0
61590.46226644516,2.747092036191054,5.982525072759442,-0.923188615779628,0.3843472124198306,0.0879527896995708,0.3866523605153735,-0.3275996,0.0
61590.48260188103,2.8744124415855623,6.366020269731202,-0.9645191899053136,0.2640127502686142,0.093731330472103,0.2889270386268722,-0.9530507,0.0
61590.50293064117,3.021674597222584,7.363107781857774,-0.9928184421737746,0.1196308525408033,0.0953459227467811,0.080729613733979,-0.9735523,0.0
61590.52323794365,-3.097374765653239,8.206797215195644,-0.9990225484699824,-0.0442034800501237,0.0929665236051502,-0.1189699570816534,-0.9723497,0.0
61590.54351782799,-2.9255689174100468,8.590292412167404,-0.9767574708107484,-0.2143474824097305,0.0882927038626609,-0.2336909871246762,-0.9785754,0.0
61590.56368875504,-2.753763069166855,8.590292412167404,-0.9257320475824165,-0.3781800841912046,0.0818343347639485,-0.322918454935916,-0.9845178,0.0
61590.58407783508,-2.5804232401357776,8.666991451512489,-0.8466333555461552,-0.5321766260149515,0.0738463519313304,-0.399399141628994,-0.98743767,0.0
61590.60425448418,-2.416287295832014,8.206797215195644,-0.748296893521136,-0.6633639718485,0.0650935622317596,-0.4376394849789388,-0.9687523,0.0
61590.62467026711,-2.26288921704345,7.669903939435182,-0.6381499202313613,-0.7699121244068748,0.0556609442060085,-0.4716309012879825,-0.9644917,0.0
61590.64484357834,-2.126364926921628,6.826214506097312,-0.5274264684933176,-0.849600682869704,0.0460583690987124,-0.4801287553652436,-0.94412124,0.0
61590.66501665115,-1.997510540739234,6.442719309125553,-0.4138818904701973,-0.9103305887098464,0.0364557939914163,-0.4801287553652436,-0.96421605,0.0
