# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17847.73945736885,-2.617238779045033,-3.2213596545581984,-0.8656476074543321,-0.5006537922642658,-0.022519313304721,0.0,-0.056494363,0.0
17847.779814243317,-2.7783067617730253,-4.026699568203471,-0.9347342382663106,-0.3553475816896748,-0.022519313304721,0.0,-0.07508365,0.0
17847.800086975098,-2.871879589834049,-4.678641403042163,-0.9638473916067196,-0.2664548849109784,-0.022519313304721,0.0,-0.1354317,0.0
17847.82028889656,-2.9700543602587306,-4.908738521238516,-0.9853233488156596,-0.1706982667712069,-0.0226042918454935,-0.0042489270386303,-0.13248216,0.0
17847.840604543686,-3.0728310730470687,-5.138835639421572,-0.9976368538508948,-0.0687074074499138,-0.0228592274678111,-0.0127467811158914,-0.19042054,0.0
17847.8607442379,3.106043540556294,-5.2155346788011006,-0.9993681968216864,0.0355416260372442,-0.0234540772532188,-0.0297424892703288,-0.106885426,0.0
17847.881119012833,3.0017328469800706,-5.215534678815924,-0.99023554950396,0.1394042915357721,-0.0243888412017167,-0.046738197424935,-0.08329782,0.0
17847.901352405548,2.897422153403847,-5.215534678815924,-0.9703381916147248,0.2417515127023321,-0.0254085836909871,-0.0509871244635658,-0.14243491,0.0
17847.9217376709,2.79771340219128,-4.985437560632867,-0.9414538949484618,0.3371417560706042,-0.02651330472103,-0.0552360515021961,0.15499972,0.0
17847.941990613937,2.696470670190828,-5.062136600012833,-0.9025581499655112,0.4305679806149474,-0.0273630901287553,-0.0424892703861839,0.36911651,0.0
17847.962090730667,2.602897842129804,-4.678641403055461,-0.8583789950170043,0.5130160825096983,-0.0270231759656652,0.0169957081545218,0.5589218,0.0
17847.98246526718,2.507791033280894,-4.755340442449812,-0.8057819701024892,0.5922123070806206,-0.0255785407725321,0.072231759656718,0.5894099,0.0
17848.00269293785,2.411150243644099,-4.832039481830432,-0.7448792996702773,0.6671992422977691,-0.022689270386266,0.1444635193130255,0.7138866,0.0
17848.023082971573,2.323713338734617,-4.371845245478053,-0.6837702021472009,0.7296974103390912,-0.0182703862660944,0.2209442060087847,0.60535365,0.0
