# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40201.19608950615,-1.897801789526668,-2.761165418188818,-0.3212086206869282,-0.9470084593056184,-0.0696824034334764,0.0,0.36379662,0.0
40201.21644377709,-1.9775687904967207,-3.988350048506295,-0.3956472162250858,-0.9184025698425174,-0.0696824034334764,0.0,0.6083724,0.0
40201.23633980751,-2.0726755993456307,-4.755340442449812,-0.4810739078679947,-0.8766800415023808,-0.0684927038626609,0.0594849785408267,0.5377217,0.0
40201.256709337234,-2.187724158437053,-5.752427954576386,-0.5785320508625694,-0.8156596509113034,-0.0656884120171673,0.1402145922748057,0.48903376,0.0
40201.27701759338,-2.3150445638315618,-6.366020269731202,-0.6774190070709144,-0.7355973687140652,-0.0619493562231759,0.1869527896997406,0.48530608,0.0
40201.2974050045,-2.459238757892812,-7.209709703028088,-0.7760904527280736,-0.6306216053897407,-0.0574454935622317,0.225193133046135,0.38397428,0.0
40201.317611694336,-2.617238779045033,-7.900001057618237,-0.8656476074543321,-0.5006537922642658,-0.0525167381974248,0.2464377682405674,0.32215777,0.0
40201.33776116371,-2.775238800197254,-7.900001057618237,-0.9336396482125412,-0.3582136335841535,-0.047757939914163,0.2379399141633066,0.3104108,0.0
40201.3580224514,-2.948578629228332,-8.666991451561755,-0.9814305502405716,-0.1918178173540946,-0.0431690987124463,0.2294420600860455,0.35049137,0.0
40201.37838149071,-3.120384477471524,-8.590292412167404,-0.9997751150622464,-0.0212065862946451,-0.0386652360515021,0.2251931330474151,0.39892557,0.0
40201.39863133431,2.9833250775254427,-8.973787609139162,-0.9875018084334422,0.1576076722138913,-0.0341613733905579,0.2251931330474151,0.43142962,0.0
40201.41899204254,2.8099852484943653,-8.666991451561755,-0.9455202531689773,0.3255632824003243,-0.0294875536480686,0.233690987124676,0.34800413,0.0
40201.43926024437,2.6335774578875166,-8.820389530300321,-0.8737117242419543,0.4864440593965057,-0.0248987124463519,0.2294420600847413,0.34268332,0.0
40201.45956707001,2.464839571220096,-8.4368943333787,-0.7796102555525831,0.6262649993710618,-0.0204798283261802,0.2209442060087847,0.0799923,0.0
40201.47972559929,2.306839550067875,-7.900001057618237,-0.6713606856991614,0.7411307777292425,-0.0167407725321888,0.1869527896997408,-0.027756257,0.0
40201.50003886223,2.1641793367945104,-7.133010663674718,-0.5591689144720222,0.8290537528340248,-0.0138515021459227,0.1444635193134361,-0.13140768,0.0
40201.52052307129,2.036858931400002,-6.366020269731202,-0.4493723270151843,0.8933445649428658,-0.0121519313304721,0.0849785407726094,-0.2561584,0.0
40201.54062271118,1.9218103723085784,-5.752427954576386,-0.3438501976784499,0.9390245159507236,-0.0116420600858369,0.0254935622317829,-0.29909942,0.0
40201.56081986427,1.8251695826717835,-4.832039481816698,-0.2516388818483275,0.9678211989526389,-0.0120669527896995,-0.0212446351930316,-0.41283295,0.0
40201.58111786842,1.743868600913844,-4.065049087900646,-0.1722095324306177,0.9850603417760904,-0.013256652360515,-0.0594849785408266,-0.4285455,0.0
40201.601499557495,1.6794414078226474,-3.2213596545627765,-0.1084314705087416,0.9941039262588756,-0.0156360515021459,-0.1189699570816532,-0.44767913,0.0
40201.62191295624,1.6318880033981928,-2.377670221224906,-0.0610536827065611,0.9981344838387092,-0.0188652360515021,-0.161459227467958,-0.34644756,0.0
40201.64201283455,1.5981404260647087,-1.68737886667574,-0.0273406918677678,0.9996261734109364,-0.022689270386266,-0.1912017167383713,-0.123102516,0.0
40201.66221165657,1.5828006181858516,-0.7669903939435182,-0.0120040030839416,0.9999279493593328,-0.0262583690987124,-0.1784549356224798,0.19729927,0.0
