# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17374.706276893616,-2.649452375590632,-2.837864457591017,-0.8813235682548901,-0.4725132464158736,0.0860832618025751,0.0,-0.3691224,0.0
17374.746653079987,-2.7905786080761104,-3.5281558121401835,-0.9390245159507232,-0.3438501976784509,0.0860832618025751,0.0,-0.47717866,0.0
17374.766959428787,-2.8764815321977064,-4.2951462059860415,-0.9650633912004494,-0.2620165089544711,0.0851484978540772,-0.0467381974238725,-0.7621115,0.0
17374.78723216057,-2.959316494743531,-4.14174812738917,-0.9834336447963472,-0.1812684922499558,0.0824291845493562,-0.1359656652392665,-0.9578556,0.0
17374.80760359764,-3.034481553349928,-3.758252930237786,-0.9942690883749232,-0.106906407207891,0.0775854077253219,-0.2421888411964302,-0.9864456,0.0
17374.827771425247,-3.101976708016896,-3.3747577334282126,-0.9992153910515224,-0.0396055840223738,0.0708721030042918,-0.3356652360594396,-0.98210263,0.0
17374.84801840782,3.112179463707837,-3.451456772667355,-0.9995674633154116,0.0294089489984465,0.0626291845493562,-0.4121459227377846,-0.97620535,0.0
17374.868264198303,3.043150328252983,-3.451456772824309,-0.9951584660846786,0.0982834033801716,0.0536214592274678,-0.4503862661050712,-0.90028787,0.0
17374.88855934143,2.9787231351617858,-3.221359654489531,-0.9867660529941528,0.1621504136853829,0.0443587982832618,-0.463133047200191,-0.83042103,0.0
17374.90894842148,2.912761961282704,-3.2980586940321173,-0.9739323051792552,0.2268388523340343,0.0349261802575107,-0.4716309012987065,-0.8174801,0.0
17374.929161787033,2.846800787403621,-3.298058693882139,-0.9568626343902316,0.2905407009487414,0.0255785407725321,-0.4673819742387249,-0.73554045,0.0
17374.949429512024,2.785441555888195,-3.06796157584383,-0.9372457572343068,0.3486694574325246,0.0164858369098712,-0.454635193143798,-0.48839363,0.0
17374.969710350037,2.7240823243727696,-3.067961575704316,-0.9141012986785236,0.4054859008081989,0.0077330472103004,-0.437639484968988,-0.39871696,0.0
17374.98995065689,2.665791054433115,-2.9145634969190994,-0.8889258338363663,0.4580511564643418,-0.000169957081545,-0.3951502145836494,-0.24197406,0.0
17375.010246038437,2.610567746069232,-2.761165418259447,-0.8622884925206585,0.5064173729903529,-0.0071381974248927,-0.3484120171756208,-0.13233191,0.0
17375.030497550964,2.553810456917464,-2.8378644575264915,-0.8321725338636327,0.5545167931478552,-0.0129167381974248,-0.2889270386203028,-0.047159597,0.0
17375.050927877426,2.503189090917237,-2.53106830007116,-0.8030481204584187,0.5959141852886211,-0.0175055793991416,-0.2294420600912626,0.051702507,0.0
17375.070965766907,2.454101705704897,-2.4543692605634524,-0.772840690657142,0.6346000841983807,-0.0208197424892703,-0.1657081545028206,0.21237954,0.0
17375.09134054184,2.409616262856213,-2.2242721424867766,-0.7438549528658159,0.6683410873925041,-0.0228592274678111,-0.10197424892945,0.44678557,0.0
17375.111624240875,2.3651308200075296,-2.2242721423856286,-0.7133974026197146,0.7007596920025044,-0.0232841201716738,-0.0212446351926692,0.76258427,0.0
17375.131880283356,2.331383242674045,-1.6873788667141063,-0.6893467441941427,0.7244315469862803,-0.022519313304721,0.0382403433485436,0.7949876,0.0
17375.15223121643,2.300703626916333,-1.5339807878521576,-0.6668005545618958,0.7452362178772233,-0.0209047210300429,0.0807296137321434,0.7544456,0.0
17375.1723279953,2.2761599343101624,-1.227184630337532,-0.6483107143750254,0.7613758714501953,-0.0173356223175965,0.1784549356265374,0.62853795,0.0
17375.19268345833,2.2562181840676487,-0.9970875121039026,-0.6329996495175004,0.7741520804794892,-0.0123218884120171,0.2506866952734981,0.5733119,0.0
