# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46738.15147972107,-1.9775687904967207,-1.9558255045559712,-0.3956472162250858,-0.9184025698425174,-0.1602695278969957,0.0,0.22746357,0.0
46738.171703100204,-2.040462002800032,-3.144660615168424,-0.4525881874026934,-0.891719649118233,-0.1602695278969957,0.0,0.46795136,0.0
46738.19194436073,-2.117161042194314,-3.834951969717591,-0.5195846127611351,-0.8544190015337096,-0.1592497854077253,0.0509871244635659,0.8714174,0.0
46738.21230340004,-2.2091998894674525,-4.6019423636611085,-0.595914185288621,-0.8030481204584188,-0.1562755364806867,0.1487124463520665,0.9643405,0.0
46738.232551813126,-2.3288503909225327,-5.982525072759442,-0.6875096572484023,-0.7261752344924636,-0.1509218884120171,0.26768240343372,0.94279057,0.0
46738.25276255608,-2.462306719468584,-6.672816427308607,-0.7780215201177448,-0.62823762561126,-0.1436987124463519,0.3611587982835905,0.9330651,0.0
46738.27308154106,-2.6080348943177194,-7.286408742463423,-0.8610030478273686,-0.5085997951552695,-0.1352858369098712,0.4206437768244165,0.930815,0.0
46738.293165922165,-2.764500934682055,-7.823302018223885,-0.9297394476778508,-0.3682180867796756,-0.1262781115879828,0.4503862660948309,0.9250047,0.0
46738.31367826462,-2.9347728021373607,-8.513593372773052,-0.9786889014767008,-0.2053485673831905,-0.1168454935622317,0.4716309012879818,0.9329582,0.0
46738.33380770683,-3.103510688804781,-8.4368943333787,-0.999274969607511,-0.0380727608127878,-0.1072429184549356,0.4801287553652439,0.94468623,0.0
46738.35433220863,3.003266827767956,-8.82038953035046,-0.9904482278651084,0.1378851258071965,-0.0973854077253218,0.4928755364811348,0.9512781,0.0
46738.37447190285,2.829926998736879,-8.666991451561755,-0.951824126642732,0.3066444715640578,-0.0875278969957081,0.4928755364811348,0.9503096,0.0
46738.39492702484,2.65351920813003,-8.82038953035046,-0.8832379070525711,0.4689251534577707,-0.0775854077253219,0.4971244635197655,0.9333023,0.0
46738.41499614716,2.486315302250495,-8.360195293984347,-0.7928789464697261,0.6093791728021702,-0.0677278969957081,0.4928755364811348,0.8263051,0.0
46738.4353761673,2.32984926188616,-7.823302018223885,-0.6882346695050072,0.7254881389046505,-0.0579553648068669,0.4886266094425047,0.7681797,0.0
46738.4555273056,2.1810531254612524,-7.439806821252126,-0.5730779257270006,0.8195008792212723,-0.0486927038626609,0.4631330472107217,0.6615654,0.0
46738.475932598114,2.04452883533943,-6.826214506097312,-0.456210909189728,0.8898716797023499,-0.0396849785407725,0.4503862660948303,0.44988576,0.0
46738.49607658386,1.923344353096464,-6.059224112153793,-0.3452902381239892,0.9384959517527388,-0.0313570815450643,0.4163948497857865,0.2119621,0.0
46738.51659846306,1.820567640308126,-5.138835639421572,-0.2471823756094395,0.9689689743165536,-0.0241339055793991,0.3611587982835901,-0.14555249,0.0
46738.53676891327,1.7331307353986452,-4.371845245378649,-0.1616223622861012,0.9868526799928448,-0.0189502145922746,0.2591845493505657,-0.41484952,0.0
