# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18103.21539163589,-2.187724158437053,-2.5310683000064165,-0.5785320508625694,-0.8156596509113034,0.0407896995708154,0.0,-0.076321885,0.0
18103.2358276844,-2.2567532938919075,-3.451456772745832,-0.633413815254109,-0.7738132453281176,0.0407896995708154,0.0,-0.4932016,0.0
18103.25585722924,-2.344190198801389,-4.371845245478053,-0.6985677217079029,-0.7155439456719831,0.0407896995708154,0.0,-0.6697553,0.0
18103.276261091232,-2.440830988438184,-4.8320394818441645,-0.7643512873141197,-0.6448000539556801,0.0394300429184549,-0.0679828326180878,-0.9027664,0.0
18103.296453475952,-2.542073720438637,-5.06213660002722,-0.8256071501728258,-0.5642453664705676,0.0359459227467811,-0.1742060085838491,-0.9039765,0.0
18103.316747426987,-2.6417824716512035,-4.985437560632867,-0.8776735497061114,-0.4792589489475119,0.030507296137339,-0.2719313304723506,-0.8951265,0.0
18103.33710861206,-2.7476271460153128,-5.292233718180192,-0.923394151565029,-0.3838531501179849,0.0236240343347639,-0.3441630901271119,-0.68972826,0.0
18103.357442617416,-2.8580737627430786,-5.522330836393331,-0.9600770247826088,-0.2797357797718663,0.0160609442060085,-0.3781545064381122,-0.5595649,0.0
18103.377571821213,-2.976190283410273,-5.90582603336509,-0.9863521852567902,-0.1646492230141232,0.0086678111587982,-0.3696566523608512,-0.30820543,0.0
18103.3979318142,-3.098908746441124,-6.135923151548146,-0.999089180334265,-0.0426709472475901,0.0019545064377682,-0.3356652360518075,-0.18792808,0.0
18103.418099164963,3.04775227061664,-6.826214506097312,-0.9956002213944348,0.0937027169262048,-0.0037390557939914,-0.2846781115882418,-0.12791899,0.0
18103.43827557564,2.914295942070589,-6.672816427308607,-0.9742791256058192,0.2253445925882408,-0.0084978540772532,-0.2379399141633065,0.02710458,0.0
18103.458846330643,2.776237671160881,-6.902913545452425,-0.9339969915841362,0.3572808695015492,-0.0120669527896995,-0.1784549356214655,0.14976564,0.0
18103.478947639465,2.6351114386754024,-7.056311624280367,-0.8744568918267625,0.4851032305980635,-0.0143613733905579,-0.1147210300430227,0.33240497,0.0
18103.499197483063,2.495519186977809,-6.979612584886016,-0.7984539402024756,0.6020558988791169,-0.0151261802575107,-0.0382403433476743,0.49266255,0.0
18103.51950097084,2.358994896855987,-6.826214506097312,-0.7090841924783127,0.705123824570819,-0.014531330472103,0.0297424892704133,0.56720847,0.0
18103.5398273468,2.225538568309936,-6.672816427308607,-0.6089548082631315,0.7932049177187523,-0.0125768240343347,0.0977253218885008,0.4529536,0.0
18103.56026649475,2.1043540860669703,-6.059224112153793,-0.5085997951552693,0.8610030478273686,-0.0096025751072961,0.1487124463520666,0.2596104,0.0
18103.580533742905,1.9893055269755464,-5.752427954543688,-0.4063987676160436,0.9136958146342584,-0.0062884120171673,0.1657081545056465,-0.12241747,0.0
18103.60066962242,1.88959677576298,-4.985437560632867,-0.3134276782454465,0.9496120736962376,-0.0035690987124463,0.1359656652361751,-0.48490173,0.0
18103.62105035782,1.806761813217156,-4.141748127294998,-0.2337818262346302,0.9722890813551291,-0.0026343347639484,0.0467381974249352,-0.5721482,0.0
18103.64118051529,1.742334620125959,-3.2213596545627765,-0.1706982667712067,0.9853233488156596,-0.0036540772532188,-0.0509871244635656,-0.6058516,0.0
18103.66163301468,1.699383158065161,-2.147573103041851,-0.1282327693816489,0.9917440984733475,-0.0061184549356223,-0.1232188841202837,-0.4991516,0.0
18103.68186330796,1.6687035423074477,-1.5339807878870364,-0.0977508702623301,0.995210916018789,-0.0095175965665236,-0.1699570815452189,-0.24133424,0.0
18103.70187711716,1.6548977152164772,-0.6902913545491663,-0.0840022813472379,0.9964655622390868,-0.013256652360515,-0.1869527896997409,0.1591028,0.0
18103.72225117684,1.656431696004363,0.0766990393939158,-0.0855307409432868,0.996335532014036,-0.0160609442060085,-0.1402145922740086,0.65848845,0.0
18103.74267053604,1.6763734462468758,0.9970875121265736,-0.1053810923459362,0.9944319108797632,-0.0167407725321888,-0.0339914163090437,0.9887685,0.0
18103.76285147667,1.700917138853046,1.227184630309629,-0.1297539343065245,0.9915462251110524,-0.0143613733905579,0.1189699570816533,0.98770255,0.0
18103.783123493195,1.7392666585501877,1.917475984858796,-0.1676745340009506,0.9858424065983185,-0.0096025751072961,0.2379399141633065,0.9987986,0.0
18103.80326890945,1.7883540437625278,2.454369260619258,-0.2158455568265933,0.9764275168174122,-0.002889270386266,0.3356652360518074,0.99726546,0.0
18103.82358264923,1.8512472560658395,3.144660615168424,-0.2767889884808678,0.9609307237547032,0.0052686695278969,0.4078969957085255,0.9979512,0.0
18103.84387087822,1.923344353096464,3.604854851514044,-0.3452902381239892,0.9384959517527388,0.0142763948497854,0.4503862660922701,0.9962891,0.0
18103.864181756973,2.013849219581717,4.525243324266757,-0.4286995856927198,0.9034471015100388,0.0237090128755364,0.4716309012879826,0.98750585,0.0
18103.884374141693,2.116625932370055,5.138835639421572,-0.5191273303916174,0.8546969140230194,0.0334815450643776,0.4886266094425046,0.9663169,0.0
18103.90464925766,2.227072549097821,5.522330836393331,-0.6101708524258319,0.7922698598646384,0.0434240343347639,0.4971244635197655,0.920817,0.0
18103.92515230179,2.3513249929165587,6.212622190942497,-0.7036551568068508,0.7105416386807505,0.0532815450643776,0.4928755364811348,0.8550715,0.0
18103.945248126984,2.486315302250495,6.74951546670296,-0.7928789464697261,0.6093791728021702,0.0630540772532188,0.4886266094425047,0.7440332,0.0
18103.96558356285,2.6213056115844315,6.749515466664593,-0.8676765184572558,0.4971292179281915,0.0725716738197425,0.4758798283239082,0.6091797,0.0
18103.985841035843,2.774703690372996,7.669903939435182,-0.9334478309168116,0.3587131820224896,0.0815793991416309,0.4503862660948303,-0.27281004,0.0
18104.006128549576,2.92810176916156,7.669903939435182,-0.977297247513528,0.2118728156288153,0.088462660944206,0.3441630901290682,-0.96219563,0.0
18104.02646183968,3.101441598192637,8.666991451561755,-0.9991940546565028,0.0401402682987773,0.0910120171673819,0.1274678111589142,-0.9843861,0.0
18104.046882629395,-2.985394168137587,9.817477042477032,-0.9878257989417408,-0.1555641055806612,0.0890575107296137,-0.0977253218885012,-0.98486745,0.0
18104.067133188248,-2.785976665712454,9.970875121265736,-0.937432199490839,-0.3481678781245735,0.0845536480686695,-0.2251931330474147,-0.9713134,0.0
18104.087239980698,-2.5880931440752057,9.894176081815145,-0.8506901566182283,-0.5256674399588148,0.0782652360515021,-0.3144206008568679,-0.98336416,0.0
18104.10741972924,-2.390209622437958,9.894176081871384,-0.7307454417569104,-0.6826500562890901,0.0706171673819742,-0.3824034334767427,-0.9847123,0.0
18104.127833604813,-2.2091998894674525,9.050486648533514,-0.595914185288621,-0.8030481204584188,0.0620343347639485,-0.429141630901678,-0.84492695,0.0
18104.148235559464,-2.035860060436375,8.666991451561755,-0.4484797670380623,-0.8937929841733405,0.0529416309012875,-0.4546351931334606,-0.963345,0.0
18104.16826725006,-1.8778600392841545,7.900001057618237,-0.3022610002204011,-0.9532252030584182,0.0438489270386266,-0.4546351931334606,-0.8000323,0.0
18104.188857793808,-1.7382677875865609,6.979612584886016,-0.1666897211619827,-0.9860093999850816,0.0347562231759656,-0.4546351931334606,-0.7748689,0.0
18104.20909833908,-1.6140153437678235,6.212622190942497,-0.0432055635485295,-0.9990662036514166,0.0257484978540772,-0.4503862660948303,-0.8641306,0.0
18104.229246616364,-1.498966784676401,5.752427954543688,0.0717677908325266,-0.9974213674265348,0.0167407725321888,-0.4503862660922701,-0.8777046,0.0
18104.24963450432,-1.4115298797669191,4.371845245478053,0.1585939803068526,-0.9873438860956348,0.0075630901287553,-0.4588841201720912,-0.8312656,0.0
18104.269822120667,-1.334830840372637,3.834951969717591,0.2337818262346307,-0.9722890813551291,-0.0016995708154506,-0.4631330472107217,-0.79291826,0.0
18104.29012322426,-1.2734716088572116,3.067961575774073,0.2929633575989546,-0.9561236693568188,-0.0108772532188841,-0.4588841201720912,-0.6549576,0.0
18104.310351610184,-1.2289861660085275,2.224272142436203,0.3351930823701178,-0.9421494560478286,-0.0198,-0.4461373390561998,-0.33523253,0.0
18104.33055782318,-1.1967725694629294,1.6106798272813885,0.3653639534489422,-0.9308647493165476,-0.0280429184549356,-0.4121459227471559,0.0060946317,0.0
18104.35084104538,-1.1783648000083016,0.92038847272699,0.3824362301635826,-0.9239818882739356,-0.0345862660944206,-0.3271673819726867,0.82241225,0.0
18104.37100338936,-1.1660929537052165,0.6135923151548145,0.3937461125360721,-0.919219233296786,-0.0378154506437768,-0.161459227467958,0.9512249,0.0
18104.39153456688,-1.1614910113415595,0.2300971181830554,0.3979721221908727,-0.9173975092395298,-0.0367107296137339,0.055236051502196,0.9954282,0.0
18104.411833286285,-1.1676269344931025,-0.3067961575774072,0.3923355851840243,-0.9198221505260183,-0.0328017167381974,0.1954506437770017,0.9920444,0.0
18104.432066202164,-1.18603470394773,-0.9203884727322218,0.3753381985076387,-0.9268879310580328,-0.0266832618025751,0.3059227467813941,0.9591827,0.0
18104.45242547989,-1.2136463581296717,-1.3805827090983327,0.3496054709082535,-0.936897013930036,-0.0189502145922746,0.3866523605153731,0.89540416,0.0
18104.47259068489,-1.2550638394025837,-2.0708740636357272,0.3105128344114187,-0.9505691872061638,-0.0102824034334763,0.4333905579378448,0.5648793,0.0
18104.493059396744,-1.30568520540281,-2.53106830001361,0.2620165089544711,-0.9650633912004494,-0.0016145922746781,0.4333905579403084,-0.08926678,0.0
18104.51324081421,-1.3793162832213208,-3.681553890928887,0.1903120966528842,-0.9817236402713256,0.0055236051502145,0.3569098712449598,-0.7461698,0.0
18104.53348970413,-1.4713551304944592,-4.6019423636611085,0.0992773890800579,-0.995059797206905,0.0090927038626609,0.1784549356224799,-0.99997324,0.0
18104.553815841675,-1.5787337856464545,-5.368932757604627,-0.0079373755041988,-0.9999684985388816,0.0083278969957081,-0.0382403433476743,-1.0,0.0
18104.57406616211,-1.702986229465191,-6.212622190942497,-0.1318052540815295,-0.9912756301839076,0.0045038626609442,-0.1912017167383713,-1.0,0.0
18104.594282627106,-1.8456464427385555,-7.133010663634172,-0.2714026817139253,-0.9624658873739316,-0.0013596566523605,-0.2931759656638362,-1.0,0.0
18104.614572525024,-2.002112483102891,-7.823302018223885,-0.418066782023195,-0.908416295411289,-0.0089227467811158,-0.3781545064381122,-0.9995195,0.0
18104.635056734085,-2.1708503697703114,-8.4368943333787,-0.5646870761627996,-0.8253050987451299,-0.0174206008583691,-0.4248927038630474,-0.9858301,0.0
18104.65514397621,-2.3549280643165886,-9.203884727322215,-0.7062107160602528,-0.7080017122307438,-0.0265982832618025,-0.4588841201720912,-0.94691926,0.0
18104.67551040649,-2.545141682014408,-9.510680884899624,-0.8273343450963976,-0.5617097839845011,-0.0358609442060085,-0.4631330472107215,-0.97417074,0.0
18104.695779562,-2.746093165227427,-10.047574160660089,-0.9228042420204876,-0.3852691668288465,-0.0452085836909871,-0.4673819742493521,-0.89062023,0.0
18104.715905427933,-2.957782513955645,-10.584467436420551,-0.983154425463657,-0.1827768467044629,-0.0547261802575107,-0.4758798283266132,-0.3677472,0.0
18104.736340284348,3.109111502132065,-10.814564554542132,-0.9994725337766164,0.032475440353452,-0.063393991416309,-0.4333905579378445,0.28061545,0.0
18104.75669550896,2.8866842878886474,-11.121360712181014,-0.9676864059570434,0.2521567364278421,-0.0696824034334764,-0.3144206008586552,0.55329466,0.0
