# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58059.62453961373,-1.644694959525537,-0.1917475984858795,-0.073831390923905,-0.9972707384227422,0.0358609442060085,0.0,0.36001122,0.0
58059.64461159706,-1.6692386521317069,-1.227184630309629,-0.0982834033801715,-0.9951584660846786,0.0358609442060085,0.0,-0.29763266,0.0
58059.66485238075,-1.710656133404619,-2.070874063647499,-0.1394042915357719,-0.99023554950396,0.0358609442060085,0.0,-0.66306114,0.0
58059.68520641327,-1.7704813841321592,-2.991262536379721,-0.1983606561695844,-0.9801290986823992,0.0345862660944206,-0.0637339055794571,-0.9179374,0.0
58059.705525398254,-1.8425784811627843,-3.604854851534536,-0.2684486007129308,-0.9632940095190404,0.0311021459227467,-0.1742060085838493,-0.9788546,0.0
58059.72584867477,-1.931549366860152,-4.448544284821831,-0.3529789011317018,-0.935631281732209,0.0255785407725321,-0.276180257507841,-0.9810749,0.0
58059.74616265297,-2.031258118072718,-4.985437560632867,-0.4443618488424113,-0.8958473906270833,0.0182703862660944,-0.3654077253222209,-0.96267444,0.0
58059.76626229286,-2.1401707540125985,-5.445631796998979,-0.5391052728427169,-0.8422383895270862,0.0099424892703862,-0.4163948497857864,-0.96039414,0.0
58059.786608457565,-2.2705591209828784,-6.519418348519904,-0.6440362441033233,-0.7649949779451396,0.0010197424892703,-0.4461373390561997,-0.9349699,0.0
58059.8066880703,-2.405549430316815,-6.74951546670296,-0.7411307777292423,-0.6713606856991615,-0.0082429184549356,-0.4631330472107217,-0.88980955,0.0
58059.827194690704,-2.5528115859538363,-7.363107781857774,-0.8316182280850107,-0.555347749357776,-0.0175905579399141,-0.4673819742493521,-0.85667074,0.0
58059.8474457264,-2.715413549469714,-8.130098175801292,-0.910551930631774,-0.4133947043961123,-0.0269381974248927,-0.4673819742493521,-0.76303744,0.0
58059.86755609512,-2.887219397712906,-8.590292412167404,-0.9678211989526389,-0.2516388818483277,-0.0360309012875536,-0.4546351931334608,-0.490104,0.0
58059.88797616959,-3.059025245956098,-8.590292412167404,-0.9965932476844148,-0.0824736240857074,-0.0445287553648068,-0.4248927038630473,-0.12088129,0.0
58059.90835142136,3.043150328252983,-9.050486648533514,-0.9951584660846786,0.0982834033801716,-0.0519218884120171,-0.3696566523608512,0.3871028,0.0
58059.92846870422,2.852936710555164,-9.510680884899624,-0.9586273459484556,0.2846640328524489,-0.0565107296137339,-0.2294420600860455,0.85726875,0.0
58059.948802948,2.6458493041906017,-10.354370318237494,-0.8796153522547463,0.4756856441787566,-0.0572755364806867,-0.0382403433476744,0.97668767,0.0
58059.96915578842,2.431091993886612,-10.737865515209254,-0.7580354340562743,0.6522133705430423,-0.0545562231759656,0.1359656652361753,0.8487111,0.0
58059.98942112923,2.219402645158393,-10.58446743630022,-0.6040763309826924,0.7969264623203879,-0.0498824034334764,0.2336909871220191,0.580833,0.0
58060.00974416733,2.0153832003696026,-10.200972239448792,-0.4300849512600248,0.902788421890568,-0.0444437768240343,0.2719313304723504,1.0,0.0
58060.03004765511,1.826703563459669,-9.433981845505274,-0.2531232043260892,0.9674340512054002,-0.0378154506437768,0.3314163090131771,0.9367528,0.0
58060.050199747086,1.6456938304891633,-9.050486648533514,-0.0748274987093594,0.9971964928923992,-0.0300824034334763,0.386652360515373,0.97229683,0.0
58060.07046556473,1.4769559438217428,-8.4368943333787,0.0937027169262052,0.9956002213944348,-0.0214145922746781,0.4333905579403084,0.54468495,0.0
58060.09084010124,1.3312277689726066,-7.286408742463423,0.2372835281457105,0.9714404393840744,-0.0128317596566523,0.4291416309016779,0.10455637,0.0
58060.1111176014,1.1962374596386702,-6.74951546670296,0.3658620159879691,0.9306691062118796,-0.0055236051502145,0.3654077253222207,-0.036917802,0.0
58060.13127088547,1.1532859975778722,-2.147573103041851,0.4054859008081997,0.9141012986785232,0.0,0.2761802575109808,0.112787545,0.0
58060.1515648365,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,0.004163948497854,0.2081974248928932,0.29799408,0.0
58060.17177629471,1.1425481320626734,-0.3067961575774072,0.4152778326042136,0.909694631042498,0.0077330472103004,0.1784549356224799,0.44482437,0.0
58060.19223642349,1.071985015819934,-3.5281558121401835,0.4783820273802917,0.8781518296282949,0.0117270386266094,0.1996995708156323,0.53911287,0.0
58060.21237039566,1.012159765092394,-2.991262536379721,0.530030524484753,0.8479785628861249,0.0163158798283261,0.2294420600860455,0.37519237,0.0
58060.2328312397,0.964606360667939,-2.377670221197876,0.5697404229744314,0.8218247078476748,0.0211596566523605,0.2421888411991836,0.026113946,0.0
58060.25284957886,0.9293248025465692,-1.7640779060700915,0.5983750977151365,0.8012161022061407,0.0254085836909871,0.2124463519315238,-0.07501039,0.0
58060.27321529389,0.9032471291525134,-1.303883669703981,0.6190631320187391,0.7853412242937138,0.0284678111587982,0.152961373390697,-0.5208712,0.0
58060.29348921776,0.8879073212736569,-0.7669903939435182,0.6310368087088004,0.7757528898138975,0.0294875536480686,0.0509871244635656,-0.56975937,0.0
58060.31386804581,0.8802374173342288,-0.3834951969717591,0.6369681394731385,0.7708901279015892,0.0284678111587982,-0.0509871244635656,-0.67040706,0.0
58060.33393955231,0.8756354749705718,-0.2300971181830554,0.6405089740852816,0.7679506846902476,0.0260034334763948,-0.1232188841202838,-0.6434324,0.0
58060.35429906845,0.8802374173342288,0.2300971181830554,0.6369681394731385,0.7708901279015892,0.0221793991416309,-0.1912017167383712,-0.46026513,0.0
58060.374553442,0.8940432444251994,0.6902913545491663,0.6262649993710618,0.7796102555525831,0.0175905579399141,-0.2294420600860457,-0.36072156,0.0
58060.39495277405,0.9201209178192554,1.303883669703981,0.6057239498019221,0.7956748686720968,0.0129167381974248,-0.233690987124676,-0.090442695,0.0
58060.41518092156,0.9584704375163964,1.917475984858796,0.5747723193811567,0.8183133757144665,0.0087527896995708,-0.2081974248928931,-0.080238745,0.0
58060.43557691574,1.010625784304508,2.607767339407962,0.5313306831921031,0.8471645088757042,0.005438626609442,-0.1657081545065885,-0.090082996,0.0
58060.45557928085,1.0827228813351333,3.604854851534536,0.4689251534577707,0.8832379070525711,0.002719313304721,-0.1359656652361751,-0.07466079,0.0
58060.47604751587,1.1486840552142157,3.298058693957128,0.4096882337943411,0.9122256031763596,0.0005098712446351,-0.1104721030043923,0.015129857,0.0
58060.49623727799,1.1486840552142157,3.298058693919633,0.4096882337943411,0.9122256031763596,-0.0011896995708154,-0.0849785407716433,0.1646232,0.0
58060.51662278175,1.1563539591536438,0.1917475984858795,0.4026795692530193,0.915341009955417,-0.0021244635193133,-0.0467381974249352,0.33342656,0.0
58060.53691363335,1.2468588256388964,4.525243324266757,0.3183017280106814,0.9479894566636352,-0.0019545064377682,0.0084978540772609,0.73236907,0.0
58060.55698680878,1.3941209812759183,7.363107781857774,0.1757576496744287,0.9844334657969124,-0.0002549356223175,0.0849785407726094,0.9750854,0.0
58060.57732987404,1.5567229447917963,8.130098175801292,0.0140729174451707,0.999900971593978,0.0038240343347639,0.2039484978542627,0.9432719,0.0
58060.59756779671,1.736198696974416,8.973787609139162,-0.1646492230141221,0.9863521852567904,0.0101974248927038,0.3186695278972856,0.8560182,0.0
58060.61785888672,1.92487833388435,9.433981845505274,-0.3467294660682445,0.937965179183124,0.0176755364806866,0.3739055793994817,0.66452044,0.0
58060.63830065727,2.125829817097369,10.047574160660089,-0.526971763330602,0.8498827923027009,0.0254085836909871,0.3866523605153731,0.55663276,0.0
58060.65833163261,2.340587127401359,10.737865515209254,-0.6959850369187898,0.7180562849701623,0.0328866952789699,0.3739055793994816,0.5182263,0.0
58060.678706884384,2.5706842455842054,11.504855909152772,-0.8414104217860798,0.5403966155609888,0.0398549356223176,0.348412017167699,0.6561221,0.0
58060.69899392128,2.802315344554937,11.581554948547124,-0.9429954274238552,0.3328056848338092,0.0467381974248927,0.3441630901290682,0.8588878,0.0
58060.71932220459,3.041616347465097,11.965050145518884,-0.9950065304392532,0.0998098411141883,0.054131330472103,0.3696566523608512,0.6755524,0.0
58060.73972725868,-3.0176077646831856,11.198059751448058,-0.9923237147072556,-0.1236674784637947,0.0619493562231759,0.3909012875495595,0.4344119,0.0
58060.76000213623,-2.787510646500339,11.504855909152772,-0.9379651791831238,-0.346729466068245,0.0695974248927038,0.3824034334767424,-0.48460338,0.0
58060.7800488472,-2.56201547068115,11.274758790969717,-0.836694289026223,-0.5476702171114505,0.0748660944206008,0.2634334763950899,-0.4933479,0.0
58060.80025434494,-2.3380542756498466,11.198059751575364,-0.6941640762559138,-0.7198168067194415,0.0769905579399141,0.1062231759657613,-0.8817044,0.0
58060.82084131241,-2.1156270614064288,11.121360712181014,-0.5182733396256055,-0.8552150287695613,0.0758858369098712,-0.055236051502196,-0.90433896,0.0
58060.84088563919,-1.8993357703145533,10.814564554603605,-0.3226609349822912,-0.9465146174446296,0.0725716738197425,-0.165708154506588,-0.58030206,0.0
58060.86128091812,-1.702986229465191,9.817477042477032,-0.1318052540815295,-0.9912756301839076,0.0680678111587982,-0.2251931330474154,-0.016020954,0.0
58060.88149619103,-1.5219764964946854,9.050486648533514,0.048800439943816,-0.9988085487526076,0.0639888412017167,-0.2039484978542625,0.24013859,0.0
58060.90175795555,-1.3578405521909218,8.206797215195644,0.2113498239613097,-0.9774104828123767,0.0614394849785407,-0.1274678111589142,0.39018828,0.0
58060.92195534706,-1.2059764541902434,7.59320490004083,0.3567810274070245,-0.9341880423567772,0.0607596566523605,-0.0339914163090437,0.3594155,0.0
58060.94237971306,-1.0648502217047642,7.056311624280367,0.4846352306938479,-0.8747163501217529,0.0614394849785407,0.0339914163090437,0.10971124,0.0
58060.96260523796,-0.9359958355223704,6.442719309125553,0.5930168837218504,-0.8051900245413037,0.0623742489270386,0.0467381974249352,-0.21562399,0.0
58060.983033657074,-0.8194132956430618,5.829126993970737,0.6826500562890899,-0.7307454417569106,0.0627141630901287,0.0169957081545215,-0.6146617,0.0
58061.003207206726,-0.719704544430495,4.98543756057619,0.7520005151977788,-0.659162518004684,0.0617793991416309,-0.0467381974244035,-0.95138264,0.0
58061.02360033989,-0.638403562672556,4.065049087900646,0.8030481204584187,-0.5959141852886211,0.0587201716738197,-0.1529613733906972,-0.9108423,0.0
58061.04388809204,-0.5739763695813591,3.2213596545627765,0.8397485484970161,-0.5429754831455603,0.0534515021459227,-0.2634334763950893,-0.74038,0.0
58061.06405162811,-0.5248889843690187,2.454369260619258,0.8653795787684673,-0.5011169371020202,0.0468231759656652,-0.3314163090131771,-0.5735993,0.0
58061.08426356316,-0.4834715030961063,2.070874063647499,0.8853865134309683,-0.4648555924527033,0.039769957081545,-0.3526609442063294,-0.18306613,0.0
58061.10469865799,-0.4481899449747366,1.7640779060700915,0.9012329384069449,-0.4333349636601969,0.0333965665236051,-0.3186695278972853,-0.11817616,0.0
58061.1249203682,-0.4144423676412525,1.68737886667574,0.9153410099554172,-0.4026795692530189,0.0281278969957081,-0.2634334763950894,0.17509581,0.0
58061.145302295685,-0.3791608095198827,1.7640779060700915,0.9289755814651074,-0.3701410123744267,0.0244738197424892,-0.1827038626611104,0.2599427,0.0
58061.16534662247,-0.3454132321863986,1.68737886667574,0.9409356185087024,-0.3385855310281964,0.0227742489270386,-0.0849785407726095,0.17165947,0.0
58061.185781002045,-0.3116656548529145,1.68737886667574,0.951824126642732,-0.306644471564058,0.0221793991416309,-0.0297424892704132,0.31474543,0.0
58061.20590186119,-0.2779180775194304,1.68737886667574,0.9616287061333378,-0.2743542081695168,0.0226042918454935,0.0212446351931522,0.21484408,0.0
58061.22627449036,-0.2487724425496032,1.4572817484926843,0.9692153941821492,-0.2462143774850312,0.0233690987124463,0.0382403433476743,0.21070379,0.0
58061.24647092819,-0.2226947691555473,1.3038836696891576,0.975305828210713,-0.220858645876079,0.0244738197424892,0.0552360515015682,0.47541308,0.0
58061.26667666435,-0.1966170957614914,1.303883669703981,0.9807330479248224,-0.1953527289496816,0.0265982832618025,0.1062231759657618,0.71191835,0.0
58061.28703379631,-0.1644034992158929,1.6106798272813885,0.9865161564944414,-0.163663902481381,0.0304223175965665,0.1912017167383713,0.5455324,0.0
58061.30741548538,-0.1245199987308663,1.9941750242531475,0.9922573969555112,-0.1241984629014095,0.0355210300429184,0.2549356223178283,0.3472937,0.0
58061.32759594917,-0.0953743637610391,1.4572817484926843,0.9954553119115228,-0.0952298376935125,0.0407047210300429,0.2591845493564589,-0.106164336,0.0
58061.34798169136,-0.0677627095790975,1.3805827090983327,0.9977049859811168,-0.0677108628538968,0.0447836909871244,0.2039484978542628,0.16873807,0.0
58061.368401288986,-0.0462869785486985,1.0737865515209255,0.9989289490547298,-0.0462704521310634,0.0478429184549356,0.1529613733906969,-0.20349897,0.0
58061.38853597641,-0.0309471706698421,0.7669903939435182,0.9995211745309508,-0.0309422310809786,0.0499673819742489,0.1062231759657619,-0.14767528,0.0
58061.40886807442,-0.0217432859425283,0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0508171673819742,0.0424892703863048,-0.17850538,0.0
58061.428978443146,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0509021459227467,0.0042489270386303,-0.16380496,0.0
58061.44931793213,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0504772532188841,-0.0212446351931522,-0.27732968,0.0
58061.46956658363,0.0028004066636419,0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0498824034334764,-0.0297424892704133,-0.75935906,0.0
58061.48975753784,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.0476729613733905,-0.1104721030043923,-0.5906737,0.0
58061.510025024414,-0.0079374588515575,-0.536893275754359,0.9999684985388816,-0.0079373755041987,0.0436789699570815,-0.1996995708133618,-0.45350352,0.0
58061.5305583477,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0389201716738197,-0.2379399141633066,-0.17295668,0.0
58061.55063199997,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,0.034331330472103,-0.2294420600860455,0.11401343,0.0
58061.57119393349,-0.0447529977608129,-0.5368932757604628,0.9989987517233544,-0.0447380604762855,0.0309321888412017,-0.1699570815452191,0.29534027,0.0
58061.59127378464,-0.0462869785486985,-0.0766990393943518,0.9989289490547298,-0.0462704521310634,0.0293175965665236,-0.080729613733979,0.70826167,0.0
58061.61161398888,-0.0432190169729273,0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.0300824034334763,0.0382403433476743,0.51014227,0.0
58061.631694078445,-0.0278792090940709,0.7669903939435182,0.999611400021077,-0.027875597713817,0.0325467811158798,0.1232188841202837,0.64020884,0.0
58061.65197610855,-0.0094714396394432,0.9203884727322218,0.999955146250892,-0.0094712980291606,0.0362008583690987,0.1827038626611102,0.1896529,0.0
58061.67237186432,0.0104703106030701,0.9970875121265736,0.9999451867986928,0.0104701192986234,0.0403648068669527,0.2081974248928932,0.07687745,0.0
58061.692806720734,0.0273440992698121,0.8436894333378699,0.9996261734109364,0.0273406918677678,0.0439339055793991,0.1784549356224798,-0.23620316,0.0
58061.71306180954,0.0411499263607829,0.6902913545491663,0.999153461245198,0.041138314036195,0.0461433476394849,0.1104721030043923,-0.35504383,0.0
58061.73306179047,0.0488198303002111,0.3834951969717591,0.9988085487526076,0.0488004399438159,0.0465682403433476,0.0212446351931522,-0.62132156,0.0
58061.75348329544,0.0503538110880968,0.0766990393934798,0.9987325146981536,0.0503325350514197,0.0454635193133047,-0.055236051501568,-0.71571475,0.0
58061.77366089821,0.0472858495123255,-0.1533980787887036,0.9988822325140652,0.047268230004063,0.0427442060085836,-0.135965665236175,-0.6815987,0.0
58061.794216156006,0.0334800224213547,-0.6902913545491663,0.9994395963991888,0.0334737680792951,0.038495278969957,-0.2124463519315239,-0.7705366,0.0
58061.81431174278,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0328866952789699,-0.2804291845496111,-0.4140971,0.0
58061.83457159996,-0.0048694972757862,-1.227184630309629,0.999988144021568,-0.0048694780315528,0.0269381974248927,-0.2974248927041332,-0.6402094,0.0
58061.85505461693,-0.018675324366757,-0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0208197424892703,-0.3059227467813941,-0.2325947,0.0
58061.8752310276,-0.0370830938213847,-0.9203884727322218,0.9993125008666056,-0.0370745952335321,0.0149562231759656,-0.2931759656655026,-0.4776254,0.0
58061.89556956291,-0.0508889209123555,-0.6902913545491663,0.998705438275662,-0.0508669594001638,0.0096025751072961,-0.2676824034337199,0.12001275,0.0
58061.915672302246,-0.0631607672154406,-0.6135923151548145,0.9980060217531662,-0.0631187812336292,0.0051836909871244,-0.2209442060087846,0.15460573,0.0
58061.93619012833,-0.0738986327306401,-0.5368932757604628,0.9972707384227422,-0.0738313909239051,0.0025493562231759,-0.1317167381975447,0.514527,0.0
58061.95629763603,-0.0738986327306401,0.0,0.9972707384227422,-0.0738313909239051,0.0019545064377682,-0.0297424892704133,0.7559878,0.0
58061.97658348084,-0.0631607672154406,0.5368932757604628,0.9980060217531662,-0.0631187812336292,0.0036540772532188,0.0849785407726094,0.6359587,0.0
58061.996873378754,-0.0508889209123555,0.6135923151548145,0.998705438275662,-0.0508669594001638,0.0070532188841201,0.1699570815452189,0.41392583,0.0
58062.0170609951,-0.0340151322456134,0.8436894333282783,0.9994215411668648,-0.0340085732080769,0.0111321888412017,0.2039484978519441,0.6202789,0.0
58062.0375893116,-0.0140733820031001,0.9970875121265736,0.999900971593978,-0.0140729174451707,0.0160609442060085,0.2464377682405675,0.40423936,0.0
58062.057857751846,0.0058683682394131,0.9970875121265736,0.9999827811765182,0.0058683345572422,0.0213296137339055,0.2634334763950893,0.026679853,0.0
58062.07801032066,0.0258101184819265,0.9970875121265736,0.999666937382068,0.0258072529564193,0.0259184549356223,0.2294420600860457,-0.14892714,0.0
58062.09825706482,0.0350140032092403,0.4601942363661109,0.9993870724132388,0.0350068492340551,0.0289776824034334,0.152961373390697,-0.28225493,0.0
58062.11858844757,0.0426839071486686,0.3834951969717591,0.999089180334265,0.0426709472475897,0.0304223175965665,0.072231759656718,-0.04834374,0.0
58062.1388566494,0.0426839071486686,0.0,0.999089180334265,0.0426709472475897,0.0308472103004291,0.0212446351931522,-0.37242046,0.0
58062.15917873383,0.0426839071486686,0.0,0.999089180334265,0.0426709472475897,0.0304223175965665,-0.0212446351931522,-0.13466047,0.0
58062.179542541504,0.0426839071486686,0.0,0.999089180334265,0.0426709472475897,0.0295725321888412,-0.0424892703863046,-0.32241163,0.0
58062.19957447052,0.0411499263607829,-0.0766990393943518,0.999153461245198,0.041138314036195,0.0283828326180257,-0.0594849785408267,-0.42279345,0.0
58062.2200050354,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0260884120171673,-0.1147210300430227,-0.3430106,0.0
58062.24001932144,0.0242761376940408,-0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0231141630901287,-0.1487124463520666,-0.029588502,0.0
58062.260420799255,0.0120042913909557,-0.6135923151478387,0.9999279493593328,0.0120040030839424,0.0202248927038626,-0.1444635193117936,-0.26675442,0.0
58062.28067064285,0.0058683682394131,-0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0175905579399141,-0.1317167381975448,0.3592541,0.0
58062.30084514618,-0.0002675549121293,-0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0160609442060085,-0.0764806866953484,0.036465116,0.0
58062.32127547264,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0156360515021459,-0.0212446351931524,0.23147447,0.0
58062.34160089493,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0157210300429184,0.0042489270386305,-0.25627473,0.0
58062.36197352409,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0154660944206008,-0.0127467811158914,-0.44894478,0.0
58062.38204240799,0.0120042913909557,0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0141914163090128,-0.0637339055794571,-0.41061863,0.0
58062.4025580883,0.0058683682394131,-0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0121519313304721,-0.1019742489271313,-0.6332515,0.0
58062.42249536514,-0.0048694972757862,-0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0087527896995708,-0.1699570815452189,-0.21761961,0.0
58062.44299554825,-0.0156073627909857,-0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0048437768240343,-0.1954506437770018,-0.01855999,0.0
58062.46332073212,-0.0248112475182996,-0.4601942363661109,0.9996922167880063,-0.0248087019709134,0.0016145922746781,-0.161459227467958,0.037005667,0.0
58062.48336982727,-0.0309471706698421,-0.3067961575774072,0.9995211745309508,-0.0309422310809786,-0.0006798283261802,-0.1147210300430228,-0.03941595,0.0
58062.50391817093,-0.0355491130334991,-0.2300971181830554,0.9993681968216864,-0.0355416260372441,-0.0022944206008583,-0.080729613733979,-0.08746787,0.0
58062.52400898933,-0.0370830938213847,-0.0766990393934798,0.9993125008666056,-0.0370745952335321,-0.0036540772532188,-0.0679828326173146,-0.020262511,0.0
58062.54428601265,-0.0416850361850416,-0.2300971181830554,0.9991313046801958,-0.0416729649539094,-0.0047587982832618,-0.0552360515021961,0.10531078,0.0
58062.56469631195,-0.0432190169729273,-0.0766990393943518,0.9990662036514166,-0.0432055635485297,-0.0053536480686695,-0.0297424892704133,0.40285563,0.0
58062.58497285843,-0.040151055397156,0.1533980787887036,0.9991940546565028,-0.0401402682987772,-0.0049287553648068,0.0212446351931523,0.4147398,0.0
58062.60524511337,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,-0.0035690987124463,0.0679828326180875,0.3970797,0.0
58062.62559270859,-0.0263452283061852,0.6902913545491663,0.9996529845445592,-0.0263421808352133,-0.0012746781115879,0.1147210300430228,0.7998064,0.0
58062.6457169056,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0028042918454935,0.2039484978542627,0.13880326,0.0
58062.66605734825,0.0028004066636419,0.9970875121265736,0.9999960788638216,0.0028004030033823,0.0074781115879828,0.233690987124676,0.20894825,0.0
58062.68616127968,0.0227421569061552,0.9970875121265736,0.9997414082953414,0.0227401965613178,0.0115570815450643,0.2039484978542627,-0.46574903,0.0
58062.70675635338,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,0.0139364806866952,0.1189699570816533,-0.72434914,0.0
58062.72693276405,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.01342660944206,-0.0254935622317828,-0.21532542,0.0
