# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45545.6932079792,-2.264423197831336,-3.144660615168424,-0.6393301993611794,-0.768932309234561,0.0296575107296137,0.0,-0.05674137,0.0
45545.71345734596,-2.350326121952932,-4.295146206083702,-0.7029450664800021,-0.7112441447993969,0.0296575107296137,0.0,-0.3307826,0.0
45545.73371887207,-2.445432930801841,-4.755340442449812,-0.7673105158717257,-0.6412757380664468,0.0289776824034334,-0.0339914163090437,-0.35413572,0.0
45545.75396943092,-2.5512776051659505,-5.292233718210276,-0.8307653572019871,-0.5566227818487623,0.0275330472103004,-0.072231759656718,-0.64446044,0.0
45545.77422904968,-2.664792183469488,-5.6757289151820345,-0.8884678564525849,-0.4589388500122311,0.0248137339055794,-0.1359656652361752,-0.72432536,0.0
45545.7943880558,-2.7737048194093683,-5.445631796998979,-0.9330890571240268,-0.3596453968500007,0.0204798283261802,-0.2166952789701542,-0.74544966,0.0
45545.81466984749,-2.887219397712906,-5.6757289151820345,-0.9678211989526389,-0.2516388818483277,0.0148712446351931,-0.2804291845496112,-0.67392874,0.0
45545.83502435684,-3.006869899167986,-5.982525072691428,-0.9909386076897944,-0.1343155828257165,0.0084978540772532,-0.3186695278936627,-0.34451607,0.0
45545.85544157028,-3.12498641983518,-5.90582603336509,-0.9998621196688576,-0.0166054705232608,0.0022094420600858,-0.314420600858655,-0.21415573,0.0
45545.875633955,3.0278105203741266,-6.519418348519904,-0.9935337937588428,0.1135367810850804,-0.0032291845493562,-0.2719313304723503,-0.2699506,0.0
45545.89581108093,2.8989561341917325,-6.442719309125553,-0.9707078919954664,0.2402627487100692,-0.007987982832618,-0.2379399141633065,0.024634691,0.0
45545.91617655754,2.765499805645682,-6.672816427308607,-0.9301067861512872,0.3672892135025526,-0.0116420600858369,-0.1827038626611103,0.4606908,0.0
45545.93666172028,2.6335774578875166,-6.596117387914256,-0.8737117242419543,0.4864440593965057,-0.0133416309012875,-0.0849785407726095,0.5853461,0.0
