# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55182.75478076935,-2.486850412074753,-2.454369260619258,-0.7932049177187522,-0.6089548082631316,0.1670678111587983,0.0,0.05856555,0.0
55182.79489970207,-2.631044606136004,-3.604854851534536,-0.8724768322949658,-0.4886554789507042,0.1670678111587983,0.0,-0.8538677,0.0
55182.81509184837,-2.7169475302576,-4.295146206083702,-0.9111849986091084,-0.4119974493971038,0.1653682403433476,-0.084978540772609,-0.956672,0.0
55182.835543870926,-2.795180550439768,-3.9116510091119423,-0.9405969459032746,-0.3395252352291835,0.161119313304721,-0.2124463519315239,-0.99310404,0.0
55182.85584640503,-2.873413570621936,-3.9116510091119423,-0.9642549941077038,-0.26497604861261,0.1550008583690987,-0.3059227467813945,-0.98680633,0.0
55182.87604498863,-2.9516465908041027,-3.9116510091119423,-0.9820144202115232,-0.1888059281289275,0.1472678111587982,-0.3866523605153735,-0.98617166,0.0
55182.8965344429,-3.032947572562042,-4.065049087900646,-0.9941039262588754,-0.1084314705087422,0.1385150214592274,-0.437639484978938,-0.9902274,0.0
55182.91658067703,-3.114248554319981,-4.065049087900646,-0.9996261734109364,-0.027340691867768,0.1292523605150214,-0.463133047210721,-0.98582995,0.0
55182.93689727783,3.086101790313781,-4.141748127294998,-0.998460777076467,0.0554623894171329,0.1196497854077253,-0.4801287553652439,-0.9800112,0.0
55182.95726060867,3.003266827767956,-4.141748127294998,-0.9904482278651084,0.1378851258071965,0.1096223175965665,-0.5013733905583962,-0.97769904,0.0
55182.9773991108,2.9188978844342457,-4.21844716668935,-0.9753058282107128,0.2208586458760792,0.0994248927038626,-0.509871244635657,-0.9779809,0.0
55182.99781107903,2.845266806615735,-3.681553890928887,-0.9564158249165629,0.2920081674357253,0.0893124463519313,-0.5056223175970262,-0.9720293,0.0
55183.017852306366,2.765499805645682,-3.98835004841561,-0.9301067861512872,0.3672892135025526,0.0789450643776824,-0.5183690987011315,-0.9752377,0.0
55183.038212537766,2.691868727827171,-3.681553890928887,-0.9005671508145856,0.4347169272914264,0.0685776824034334,-0.5183690987129178,-0.96323353,0.0
55183.058569192886,2.627441534735974,-3.2213596545627765,-0.8707105122289339,0.4917958965811199,0.058125321888412,-0.5226180257515485,-0.96605927,0.0
55183.07884788513,2.5614803608568915,-3.298058693957128,-0.8364011055360044,0.5481178620134082,0.047587982832618,-0.5268669527901786,-0.93896073,0.0
55183.0992128849,2.5093250140687795,-2.607767339407962,-0.8066894640062191,0.5909755567376361,0.0372206008583691,-0.5183690987129181,-0.8122634,0.0
55183.11920809746,2.4633055904322103,-2.3009711818305543,-0.7786486602030648,0.6274601692250849,0.0269381974248927,-0.5141201716742873,-0.7107934,0.0
55183.13965654373,2.418820147583527,-2.224272142436203,-0.7499746940351493,0.6614665209267089,0.0169957081545064,-0.4971244635197655,-0.5691454,0.0
55183.15984630585,2.3866065510379286,-1.6106798272813885,-0.7282810668760887,0.6852785474752774,0.0075630901287553,-0.4716309012879825,-0.3529017,0.0
55183.18022656441,2.358994896855987,-1.3805827090983327,-0.7090841924783127,0.705123824570819,-0.0010197424892703,-0.4291416309016779,-0.1966373,0.0
55183.200446367264,2.337519165825588,-1.0737865515209255,-0.6937787958450096,0.7201881576614882,-0.0084128755364806,-0.3696566523608512,0.01065238,0.0
55183.220749139786,2.320645377158846,-0.8436894333378699,-0.681528304089455,0.7317917536601184,-0.0141064377682403,-0.2846781115882418,0.21639179,0.0
55183.24120473862,2.311441492431532,-0.4601942363661109,-0.6747642058005646,0.7380333776803955,-0.0178454935622317,-0.1869527896997409,0.5023308,0.0
55183.2612118721,2.2991696461284468,-0.6135923151548145,-0.6656565924465127,0.7462581999097212,-0.0193751072961373,-0.0764806866953484,0.6710845,0.0
55183.28164458275,2.29456770376479,-0.2300971181830554,-0.6622153187606279,0.7493136003028105,-0.0191201716738197,0.0127467811158913,0.6286936,0.0
55183.30183148384,2.296101684552676,0.0766990393943518,-0.6633639718484999,0.7482968935211362,-0.0181004291845493,0.0509871244635658,0.6083544,0.0
55183.32234978676,2.306839550067875,0.5368932757604628,-0.6713606856991614,0.7411307777292425,-0.0168257510729613,0.0637339055794571,0.6418129,0.0
55183.34242606163,2.3267813003103885,0.9970875121265736,-0.6860056642993922,0.727596198828134,-0.0152961373390557,0.0764806866953484,0.69458675,0.0
55183.36291337013,2.3528589737044445,1.303883669703981,-0.7047442857178403,0.7094614096256759,-0.0121519313304721,0.1572103004293275,0.7913155,0.0
55183.38292074204,2.385072570250043,1.6106798272813885,-0.7272290063043257,0.686394909938603,-0.0071381974248927,0.250686695279198,0.8449947,0.0
55183.403254032135,2.41421820521987,1.4572817484926843,-0.7469227325541035,0.6649108448460676,-0.0005948497854077,0.3271673819745465,0.86469746,0.0
55183.42344975472,2.452567724917011,1.917475984858796,-0.7718663174173677,0.6357848598673544,0.0070532188841201,0.3824034334767426,0.8673744,0.0
55183.44386482239,2.4970531677656944,2.224272142436203,-0.7993765426027675,0.6008303780073424,0.0153811158798283,0.4163948497857865,0.8423709,0.0
55183.46412277222,2.543072591402264,2.3009711818305543,-0.8261703465201051,0.5634204101120668,0.0241339055793991,0.4376394849789388,0.84492236,0.0
55183.48432207108,2.5967619189782614,2.684466378802313,-0.8552150287695616,0.5182733396256053,0.0331416309012875,0.4503862660948303,0.8572643,0.0
55183.50459909439,2.658121150493687,3.067961575774073,-0.8853865134309682,0.4648555924527034,0.0421493562231759,0.4503862660948303,0.85155094,0.0
55183.52495765686,2.727150285948541,3.451456772667355,-0.9153410099554172,0.4026795692530189,0.0513270386266094,0.4588841201616572,0.8330795,0.0
55183.54534912109,2.796179421403395,3.451456772745832,-0.9409356185087024,0.3385855310281961,0.0605896995708154,0.4631330472107217,0.46467572,0.0
55183.565512657166,2.8682765184340195,3.604854851534536,-0.9628810813225837,0.2699259587943559,0.0693424892703862,0.4376394849789391,-0.29353243,0.0
55183.58591198921,2.9465095386161875,3.9116510091119423,-0.9810315612605696,0.1938480740442094,0.0759708154506437,0.3314163090131767,-0.7779522,0.0
55183.60601758957,3.0446843090408686,4.908738521238516,-0.9953080600261048,0.0967567343758131,0.0785201716738197,0.1274678111589142,-0.8766383,0.0
55183.6262447834,-3.120384477471524,5.90582603336509,-0.9997751150622464,-0.0212065862946451,0.0771605150214592,-0.0679828326180875,-0.9123884,0.0
55183.64682435989,-2.9961320336527866,6.212622190942497,-0.9894392448087856,-0.144948200513908,0.0732515021459227,-0.1954506437770017,-0.94103163,0.0
55183.66682434082,-2.8672776474703925,6.442719309125553,-0.9626109798108634,-0.2708876179295936,0.0674729613733905,-0.2889270386268722,-0.96211624,0.0
55183.68718600273,-2.743025203651656,6.212622190942497,-0.9216179099820658,-0.3880984771939833,0.0601648068669527,-0.3654077253222209,-0.9713489,0.0
55183.70747900009,-2.6141708174692617,6.442719309125553,-0.8641075493639698,-0.5033072055238177,0.0516669527896995,-0.4248927038630476,-0.9731349,0.0
55183.72768878937,-2.5006562391657243,5.6757289151820345,-0.801536183873121,-0.597946273457837,0.0425742489270386,-0.4546351931334606,-0.9738426,0.0
55183.74790978432,-2.396345545589501,5.215534678815924,-0.7349203476816076,-0.6781534358561822,0.0331416309012875,-0.4716309012879825,-0.94713885,0.0
55183.76841568947,-2.299704755952705,4.8320394818441645,-0.6660558272187683,-0.7459018937017939,0.0234540772532188,-0.484377682403874,-0.9161656,0.0
55183.78872036934,-2.219937754982652,3.988350048506295,-0.6045026876551721,-0.7966031010595386,0.0136815450643776,-0.4886266094425046,-0.78147924,0.0
55183.808797597885,-2.1493746387399124,3.5281558121401835,-0.5468341944025913,-0.8372409234097847,0.003993991416309,-0.484377682403874,-0.5405719,0.0
55183.82899069786,-2.095685311163915,2.684466378802313,-0.5011169371020201,-0.8653795787684674,-0.0050987124463519,-0.4546351931334607,-0.43879855,0.0
55183.84929871559,-2.05886977225466,1.840776945464444,-0.4689251534577706,-0.8832379070525711,-0.0135115879828326,-0.4206437768244169,-0.29565746,0.0
55183.86962032318,-2.038928022012146,0.9970875121265736,-0.4512197746373638,-0.8924128612790195,-0.0209047210300429,-0.3696566523608512,0.05205497,0.0
55183.889914274216,-2.0343260796484897,0.2300971181830554,-0.4471081786515937,-0.894479891659312,-0.0266832618025751,-0.2889270386268722,0.3318024,0.0
55183.91022109985,-2.04813190673946,-0.6902913545491663,-0.4594142121612145,-0.8882221465738684,-0.0299974248927038,-0.1657081545065883,0.48496714,0.0
55183.93054819107,-2.0818794840729447,-1.68737886667574,-0.4891222798914025,-0.8722152230463743,-0.0311871244635193,-0.0594849785408267,0.28240487,0.0
55183.95066452026,-2.135568811648942,-2.684466378802313,-0.5352236454567418,-0.8447103937705489,-0.0311871244635193,0.0,-0.046363603,0.0
55183.97091841698,-2.1969280431643674,-3.067961575774073,-0.5860146782909601,-0.8103004361516427,-0.0311021459227467,0.0042489270386305,-0.43148834,0.0
55183.99149298668,-2.2766950441344207,-3.988350048506295,-0.6487180412448871,-0.7610288450271757,-0.0313570815450643,-0.0127467811158913,-0.6911338,0.0
55184.01155138016,-2.365665929831788,-4.448544284872406,-0.7137722838594498,-0.7003778457333335,-0.0318669527896995,-0.0254935622317829,-0.83083117,0.0
55184.032027721405,-2.463840700256469,-4.908738521126905,-0.7789843088078158,-0.6270434168629868,-0.0341613733905579,-0.1147210300404143,-0.9092289,0.0
55184.052265405655,-2.5666174130448067,-5.138835639421572,-0.8392057672164622,-0.5438140125728915,-0.0387502145922746,-0.2294420600860455,-0.9240056,0.0
55184.0723130703,-2.669394125833145,-5.138835639421572,-0.8905704512208035,-0.4548453269105603,-0.0451236051502145,-0.3186695278972856,-0.85697573,0.0
55184.09275484085,-2.781374723348797,-5.599029875787682,-0.9358200302454384,-0.3524781851284234,-0.0526866952789699,-0.378154506438112,-0.7801319,0.0
55184.11295008659,-2.897957263228105,-5.829126993970737,-0.9704674162934872,-0.2412322406160577,-0.0605896995708154,-0.3951502145926343,-0.6266495,0.0
55184.13332605362,-3.019141745471071,-6.059224112153793,-0.9925122506521292,-0.1221451280462923,-0.0684927038626609,-0.3951502145926339,-0.21935177,0.0
55184.15369844437,3.139791117889778,-6.212622190942497,-0.9999983772349996,0.0018015347255252,-0.0756309012875536,-0.3569098712449597,0.6194409,0.0
55184.173651218414,3.0048008085558418,-6.74951546670296,-0.9906585756059032,0.1363656356216003,-0.0797948497854077,-0.2081974248928932,0.96963507,0.0
55184.1941716671,2.846800787403621,-7.900001057618237,-0.9568626343902316,0.2905407009487414,-0.0797098712446352,0.00424892703863,0.97802454,0.0
55184.21427106857,2.674994939160429,-8.590292412167404,-0.89310397350614,0.4498503001083182,-0.0761407725321888,0.1784549356224802,0.96278775,0.0
55184.234828948975,2.5062570524930083,-8.4368943333787,-0.8048725801159479,0.5934476638908415,-0.0702772532188841,0.2931759656655023,0.9170894,0.0
55184.255084991455,2.332917223461931,-8.666991451561755,-0.6904571967838004,0.7233732504105032,-0.0627991416309012,0.373905579399482,0.9033391,0.0
55184.275449991226,2.168781279158167,-8.206797215195644,-0.5629782375986211,0.8264717200185077,-0.0543862660944206,0.4206437768244169,0.6716838,0.0
55184.29533076286,2.0153832003696026,-7.669903939435182,-0.4300849512600248,0.902788421890568,-0.0459733905579399,0.4206437768244169,0.51907563,0.0
