# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34076.441474199295,-2.002112483102891,-2.646116859105138,-0.418066782023195,-0.908416295411289,-0.0841287553648068,0.0,-0.46262425,0.0
34076.46162843704,-2.075743560921402,-3.681553890928887,-0.4837612603048608,-0.8752000017300346,-0.0841287553648068,0.0,0.22477983,0.0
34076.48181772232,-2.164714446618769,-4.448544284872406,-0.5596124692019131,-0.8287544173720813,-0.0841287553648068,0.0,0.46752238,0.0
34076.502049446106,-2.2659571786192214,-5.06213660002722,-0.6405089740852816,-0.7679506846902476,-0.083193991416309,0.0467381974249352,0.4302587,0.0
34076.52247929573,-2.390209622437958,-6.212622190942497,-0.7307454417569104,-0.6826500562890901,-0.0811545064377682,0.1019742489271319,0.42197442,0.0
34076.54284405708,-2.528267893347666,-6.902913545491663,-0.8177388441961416,-0.5755894219778178,-0.078095278969957,0.1529613733906965,0.38671634,0.0
34076.5629928112,-2.677064029772573,-7.439806821252126,-0.8940328421257441,-0.4480014254447907,-0.0744412017167382,0.1827038626611109,0.49760085,0.0
34076.583369255066,-2.830462108561137,-7.669903939435182,-0.9519880788303314,-0.3061350972445574,-0.0700223175965665,0.220944206008784,0.5909695,0.0
34076.603618621826,-3.002267956804329,-8.590292412167404,-0.9903100043330744,-0.1388743868315029,-0.0650085836909871,0.2506866952791984,0.70278496,0.0
34076.62384223938,3.113713444495722,-8.36019529379426,-0.999611400021077,0.0278755977138172,-0.0591450643776824,0.2931759656588362,0.7432941,0.0
34076.64403986931,2.9327037115252166,-9.050486648533514,-0.9782619220374976,0.2073731223941539,-0.0525167381974248,0.3314163090131771,0.79909694,0.0
34076.66440200806,2.751693978554711,-9.050486648533514,-0.9249475776871672,0.3800946967936302,-0.0452085836909871,0.3654077253222209,0.73459506,0.0
34076.68466639519,2.5737522071599765,-8.897088569744811,-0.8430643753998045,0.537812661557663,-0.0375605150214592,0.3824034334767424,0.60347867,0.0
34076.70493769646,2.400412378128899,-8.666991451561755,-0.7376721990768775,0.6751590380859043,-0.0299974248927038,0.3781545064381124,0.33235022,0.0
34076.725333452225,2.2408783761887925,-7.976700097012589,-0.6210502970388246,0.7837707117186682,-0.0230291845493562,0.3484120171676988,0.19321822,0.0
34076.745509147644,2.096684182127542,-7.209709703069071,-0.5019810894990379,0.8648785959805914,-0.0170806866952789,0.2974248927041332,-0.08746771,0.0
34076.765775203705,1.9632278535814909,-6.672816427308607,-0.3824362301635817,0.9239818882739358,-0.0126618025751072,0.2209442060087846,-0.38037962,0.0
34076.786193847656,1.8512472560658395,-5.599029875787682,-0.2767889884808678,0.9609307237547032,-0.0105373390557939,0.1062231759657618,-0.586602,0.0
