# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9718.272646188736,-2.5528115859538363,-2.377670221224906,-0.8316182280850107,-0.555347749357776,0.0473330472103004,0.0,-0.07288227,0.0
9718.29280591011,-2.617238779045033,-3.221359654544465,-0.8656476074543321,-0.5006537922642658,0.0473330472103004,0.0,-0.59772575,0.0
9718.312763690948,-2.690869856863544,-3.681553890928887,-0.9001324755033858,-0.4356162606516733,0.0473330472103004,0.0,-0.9101281,0.0
9718.33324956894,-2.7737048194093683,-4.141748127294998,-0.9330890571240268,-0.3596453968500007,0.0455484978540772,-0.0892274678112401,-0.96552765,0.0
9718.353538036346,-2.8504038588036504,-3.834951969717591,-0.9579032599676008,-0.28709117810104,0.0412145922746781,-0.216695278970154,-0.9643182,0.0
9718.3737077713,-2.9163650326827333,-3.298058693957128,-0.9747432981441988,-0.2233282398689643,0.0348412017167382,-0.3186695278972856,-0.92704535,0.0
9718.39392733574,-2.989996110501244,-3.681553890928887,-0.9885312334561628,-0.1510165569784893,0.0271931330472103,-0.3824034334767426,-0.8186899,0.0
9718.414456605911,-3.063627188319755,-3.68155389090796,-0.9969622323650924,-0.0778865022812773,0.0188652360515021,-0.4163948497834195,-0.7155266,0.0
9718.434589624405,-3.138792246926151,-3.758252930323239,-0.9999960788638216,-0.0028004030033825,0.0104523605150214,-0.4206437768244169,-0.82316613,0.0
9718.45483827591,3.060024116919725,-4.21844716668935,-0.9966751310070524,0.0814781150498401,0.0019545064377682,-0.4248927038630474,-0.60049945,0.0
9718.475021839142,2.9833250775254427,-3.834951969717591,-0.9875018084334422,0.1576076722138913,-0.0062884120171673,-0.4121459227471559,-0.4903519,0.0
9718.495349884031,2.903558076555389,-3.988350048506295,-0.9718032846681862,0.2357930785840079,-0.0141914163090128,-0.3951502145926341,-0.06293236,0.0
9718.515852212906,2.819189133221679,-4.21844716668935,-0.948476609852282,0.3168471564699957,-0.0207347639484978,-0.3271673819745466,0.17469205,0.0
9718.535783052444,2.7317522283121978,-4.371845245453202,-0.9171844191123716,0.3984629736092193,-0.0251536480686695,-0.2209442060075286,0.4222598,0.0
9718.55612540245,2.6397133810390594,-4.6019423636611085,-0.8766800415023809,0.4810739078679945,-0.0271931330472103,-0.1019742489271314,0.50199974,0.0
