# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35651.86051249504,-1.8809280008599247,-2.147573103035747,-0.305184031430929,-0.9522933933192888,-0.1221991416309013,0.0,0.39041555,0.0
35651.88055801392,-1.946889174739008,-3.298058693957128,-0.3672892135025524,-0.9301067861512872,-0.1221991416309013,0.0,0.2629283,0.0
35651.90078663826,-2.028190156496947,-4.065049087900646,-0.4416113365302739,-0.8972064575380324,-0.1217742489270386,0.0212446351931529,0.62584347,0.0
35651.9212179184,-2.1248309461337422,-4.8320394818441645,-0.5261225773368274,-0.8504087450258575,-0.1198197424892704,0.0977253218885005,0.7712324,0.0
35651.941616773605,-2.241413486013051,-5.829126993970737,-0.6214696115100631,-0.783438269405785,-0.1159957081545064,0.1912017167383717,0.8225598,0.0
35651.9616560936,-2.376403795346988,-6.749515466664593,-0.7212515532518278,-0.6926732252164983,-0.1102171673819742,0.2889270386252299,0.8787025,0.0
35651.98223567009,-2.5251999317718945,-7.439806821252126,-0.8159691123015751,-0.5780955005617839,-0.1029090128755364,0.3654077253222205,0.90455556,0.0
35652.00226807594,-2.6924038376514297,-8.360195293984347,-0.9007996431667168,-0.4342349627456494,-0.0947510729613733,0.4078969957085257,0.8962684,0.0
35652.02256774902,-2.8672776474703925,-8.743690490956107,-0.9626109798108634,-0.2708876179295936,-0.08591330472103,0.4418884120175688,0.8586779,0.0
35652.04289531708,-3.045219418865127,-8.897088569744811,-0.995359693003254,-0.0962241214273638,-0.076650643776824,0.4631330472107217,0.7411709,0.0
35652.06327676773,3.055422174556068,-9.127185687927865,-0.9962896210298532,0.0860638776037381,-0.0674729613733905,0.458884120172091,0.8155036,0.0
35652.083520412445,2.8698104992219053,-9.280583766663815,-0.9632940095190404,0.268448600712931,-0.0583802575107296,0.4546351931308767,0.80701804,0.0
35652.103873968124,2.687266785463514,-9.127185687927865,-0.8985570796001041,0.4388566676040507,-0.0493725321888412,0.4503862660948303,0.60891676,0.0
35652.1240003109,2.5139269564324365,-8.666991451561755,-0.8094005478886731,0.5872569736303825,-0.0407047210300429,0.4333905579403084,0.48598054,0.0
