# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64200.90640115738,-2.129432888497399,0.8820389530350459,-0.5300305244847529,-0.8479785628861249,-0.1573802575107296,0.0,0.37239733,0.0
64200.94702744484,-2.1539765811035694,-0.6135923151548145,-0.550681324894656,-0.8347155673714647,-0.1573802575107296,0.0,0.37881055,0.0
64200.96702170372,-2.186190177649168,-1.6106798272813885,-0.57728016444842,-0.8165461479514831,-0.1567004291845493,0.033991416309043,0.7346324,0.0
64200.98746085167,-2.2352775628615085,-2.454369260619258,-0.6166508256694475,-0.7872367872509444,-0.1543210300429184,0.1189699570816534,0.8689276,0.0
64201.0077893734,-2.305840679104248,-3.5281558121401835,-0.670620056885389,-0.7418010105837264,-0.1497321888412017,0.2294420600860455,0.93937784,0.0
64201.02796411514,-2.391743603225844,-4.295146206083702,-0.7317917536601183,-0.6815283040894551,-0.1432738197424893,0.322918454935916,0.71848345,0.0
64201.048214674,-2.494520316014182,-5.138835639421572,-0.7978521658206457,-0.6028531508545882,-0.1357107296137339,0.378154506438112,0.81402767,0.0
64201.06837368012,-2.6080348943177194,-5.6757289151820345,-0.8610030478273686,-0.5085997951552695,-0.1276377682403433,0.403648068669895,0.81313103,0.0
64201.08882236481,-2.732287338136456,-6.212622190942497,-0.9173975092395296,-0.3979721221908727,-0.1191399141630901,0.4248927038630479,0.82226825,0.0
64201.109199523926,-2.8642096858946213,-6.596117387914256,-0.9617753780808576,-0.2738395919464961,-0.1103021459227467,0.4418884120175695,0.8197715,0.0
64201.1293823719,-3.0038019375922147,-6.979612584886016,-0.9905218697433064,-0.1373551075141527,-0.1012944206008583,0.4503862660948303,0.85222965,0.0
64201.14943814278,3.133655194738236,-7.286408742463423,-0.9999684985388816,0.0079373755041985,-0.0921167381974249,0.458884120172091,0.9097708,0.0
64201.16993737221,2.9879270198891,-7.286408742463423,-0.9882166507212412,0.1530615929529427,-0.0827690987124463,0.4673819742493525,0.94450414,0.0
64201.18997883797,2.836062921888421,-7.59320490004083,-0.9536877439283524,0.3007984160211769,-0.0731665236051502,0.4801287553652433,0.9664989,0.0
64201.21060013771,2.691868727827171,-7.209709703069071,-0.9005671508145856,0.4347169272914264,-0.063393991416309,0.4886266094425047,0.967388,0.0
64201.23054480553,2.552276476129577,-6.979612584886016,-0.8313209369988032,0.5557926769105832,-0.0536214592274678,0.4886266094425044,0.97552407,0.0
64201.25115656853,2.417286166795641,-6.74951546670296,-0.748959135116707,0.6626161890002645,-0.0436789699570815,0.4971244635197652,0.9700733,0.0
64201.27099752426,2.291499742189018,-6.289321230336848,-0.6599133405216049,0.7513417218560515,-0.0337364806866952,0.4971244635197655,0.89820296,0.0
64201.29189443588,2.1795191446733666,-5.599029875787682,-0.5718201533617738,0.8203790052221701,-0.023793991416309,0.4971244635197655,0.75048536,0.0
64201.31182312965,2.0782764126729143,-5.06213660002722,-0.4859764580467977,0.8739719001342601,-0.0141064377682403,0.4843776824038741,0.50387794,0.0
64201.33192205429,1.986237565399776,-4.6019423636611085,-0.4035936757722549,0.9149383284553336,-0.0049287553648068,0.4588841201720912,0.16369885,0.0
64201.35223150253,1.9095385260054936,-3.834951969717591,-0.3323010310922364,0.9431733799970378,0.0029742489270386,0.3951502145926341,-0.08019239,0.0
64201.37252545357,1.855849198429496,-2.684466378741276,-0.2812081897825336,0.9596467860620544,0.0086678111587982,0.284678111581769,-0.36332572,0.0
64201.39286875725,1.817499678732356,-1.917475984858796,-0.2442084574042524,0.9697227590049824,0.0118969957081545,0.161459227467958,-0.35711193,0.0
64201.41306900978,1.8021598708534985,-0.7669903939435182,-0.22930494821791,0.9733546325583404,0.0128317596566523,0.0467381974249351,-0.24866304,0.0
64201.43330097199,1.803693851641384,0.0766990393943518,-0.2307977851501366,0.9730017381124204,0.0125768240343347,-0.0127467811158914,0.273411,0.0
64201.45359158516,1.8190336595202403,0.7669903939435182,-0.2456957055797098,0.9693470071443396,0.0129167381974248,0.0169957081545218,0.7212693,0.0
64201.47419881821,1.843577352126412,1.227184630309629,-0.2694106730470973,0.9630253834911674,0.0147862660944206,0.0934763948498705,0.9249895,0.0
64201.494206905365,1.881926871823552,1.917475984858796,-0.3061350972445568,0.9519880788303317,0.0188652360515021,0.2039484978542627,0.93572533,0.0
64201.514580488205,1.92487833388435,2.147573103041851,-0.3467294660682445,0.937965179183124,0.0249836909871244,0.3059227467813941,0.91623735,0.0
64201.53469800949,1.9816356230361185,2.837864457591017,-0.3993789235595693,0.9167859485269174,0.0326317596566523,0.3824034334767426,0.87857604,0.0
64201.55497694016,2.0506647584909725,3.451456772745832,-0.461662471127491,0.8870556706049844,0.0409596566523605,0.4163948497857865,0.8095438,0.0
64201.57530117035,2.131965740248911,4.065049087900646,-0.5321766260149506,0.8466333555461557,0.0496274678111588,0.4333905579403084,0.744411,0.0
64201.59557890892,2.2240045875220504,4.6019423636611085,-0.6077373311709439,0.794138109085075,0.058295278969957,0.4333905579403084,0.704465,0.0
64201.6159620285,2.320645377158846,4.8320394818441645,-0.681528304089455,0.7317917536601184,0.0667931330472103,0.4248927038630476,0.65220034,0.0
64201.63603019714,2.43876189782604,5.90582603336509,-0.763015502382408,0.6463801846623406,0.0752060085836909,0.4206437768244165,0.5934913,0.0
64201.656348228455,2.5614803608568915,6.135923151548146,-0.8364011055360044,0.5481178620134082,0.0832789699570815,0.403648068669895,0.41322458,0.0
64201.67670965195,2.690334747039285,6.442719309125553,-0.8998992441007295,0.4360978679917338,0.0907570815450643,0.373905579399482,-0.1063339,0.0
64201.69710063934,2.8314609795247643,7.056311624280367,-0.9522933933192888,0.3051840314309291,0.0967055793991416,0.297424892704133,-0.9081956,0.0
64201.71727609634,2.9848590583133285,7.669903939435182,-0.9877424136362526,0.1560926785727954,0.0989150214592274,0.110472103004392,-0.9657342,0.0
64201.737364053726,-3.123452439047295,8.743690490956107,-0.999835470820016,-0.0181392196667111,0.0970454935622317,-0.0934763948498698,-0.97950184,0.0
