# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7561.638883113861,-2.496054296802068,-2.53106830001361,-0.798775991897688,-0.6016285521547865,-0.1624789699570815,0.0,0.047656238,0.0
7561.679503917694,-2.6402484908633177,-3.604854851534536,-0.8769373433490051,-0.4806047189114867,-0.1624789699570815,0.0,0.70860964,0.0
7561.699634552002,-2.724617434197028,-4.21844716668935,-0.914318147284256,-0.4049966981923258,-0.1612042918454935,0.0637339055794574,0.92672455,0.0
7561.720085382462,-2.830462108561137,-5.292233718210276,-0.9519880788303314,-0.3061350972445574,-0.1575502145922747,0.1827038626611095,0.9831143,0.0
7561.74041223526,-2.9516465908041027,-6.059224112153793,-0.9820144202115232,-0.1888059281289275,-0.1516017167381974,0.297424892704133,0.97481155,0.0
7561.760609149933,-3.083568938562268,-6.596117387914256,-0.9983170964865232,-0.057991161936262,-0.144038626609442,0.3781545064381134,0.976381,0.0
7561.780860424042,3.058490136131839,-7.056311624280367,-0.996548972556521,0.0830068990900302,-0.1353708154506437,0.433390557940308,0.9766093,0.0
7561.801189899445,2.9173639036463603,-7.056311624280367,-0.9749658879295572,0.2223544858412583,-0.1261931330472103,0.458884120172091,0.9770139,0.0
7561.821532964706,2.774703690372996,-7.133010663674718,-0.9334478309168116,0.3587131820224896,-0.1165905579399141,0.4801287553652433,0.98159635,0.0
7561.841706752777,2.632043477099631,-7.133010663674718,-0.872964500729062,0.4877837435450874,-0.1068180257510729,0.4886266094425047,0.9732775,0.0
7561.862025737762,2.5016551101293514,-6.519418348519904,-0.8021330550805604,0.5971453440722171,-0.0967905579399141,0.5013733905583956,0.9648739,0.0
7561.882221221924,2.374334704734843,-6.366020269731202,-0.7198168067194414,0.6941640762559139,-0.0867630901287553,0.5013733905583962,0.9707895,0.0
7561.902529478073,2.2577521648555345,-5.829126993970737,-0.6341864387154669,0.7731801607318913,-0.0768206008583691,0.4971244635197655,0.9259132,0.0
7561.922821044922,2.151907490491425,-5.292233718210276,-0.548953045212332,0.8358531893533142,-0.0667931330472103,0.5013733905583956,0.88556087,0.0
7561.943187236786,2.056800681642515,-4.755340442449812,-0.4670966517341486,0.8842062643629864,-0.056850643776824,0.4971244635197658,0.8127643,0.0
7561.963227033615,1.9739657190966904,-4.141748127294998,-0.3923355851840238,0.9198221505260186,-0.0470781115879828,0.4886266094425044,0.7531454,0.0
7561.98349738121,1.908004545217608,-3.298058693957128,-0.330853830846877,0.9436820135055802,-0.0375605150214592,0.4758798283266129,0.74664694,0.0
7562.003885746002,1.855849198429496,-2.607767339348668,-0.2812081897825336,0.9596467860620544,-0.0283828326180257,0.4588841201616576,0.73590994,0.0
7562.024128675461,1.817499678732356,-1.917475984858796,-0.2442084574042524,0.9697227590049824,-0.0194600858369098,0.4461373390561997,0.7488645,0.0
7562.044442415237,1.796023947701956,-1.0737865515209255,-0.2233282398689637,0.9747432981441988,-0.0106223175965665,0.4418884120175693,0.8185006,0.0
7562.064755678177,1.7914220053382994,-0.2300971181830554,-0.2188401784200671,0.9757607167277608,-0.0016995708154506,0.4461373390561998,0.91521525,0.0
7562.085071563721,1.79448996691407,0.1533980787887036,-0.221832740206436,0.9750847324066272,0.0073931330472103,0.4546351931334607,0.89109653,0.0
7562.10519695282,1.817499678732356,1.1504855909152771,-0.2442084574042524,0.9697227590049824,0.0165708154506437,0.4588841201720912,0.90977883,0.0
7562.12552523613,1.8512472560658395,1.68737886667574,-0.2767889884808678,0.9609307237547032,0.0260034334763948,0.4716309012879825,0.9205715,0.0
7562.145691871643,1.9018686220660657,2.53106830001361,-0.3250572786366591,0.9456943299001688,0.0354360515021459,0.4716309012879827,0.8862599,0.0
7562.166135549545,1.9662958151572625,3.2213596545627765,-0.3852691668288459,0.9228042420204876,0.044868669527897,0.4716309012879825,0.8323828,0.0
7562.186252355576,2.046062816127316,3.988350048506295,-0.4575754179605587,0.8891708142298757,0.054301287553648,0.4716309012879825,0.75340074,0.0
7562.206611394882,2.131965740248911,4.295146206083702,-0.5321766260149506,0.8466333555461557,0.0634789699570815,0.4588841201720914,0.67097646,0.0
7562.226742982864,2.2347424530372493,5.138835639421572,-0.6162294792640005,0.7875666504404684,0.0724017167381974,0.4461373390561995,0.63331884,0.0
7562.247198820114,2.348257031340788,5.6757289151820345,-0.7014719342459307,0.7126970783336162,0.0809845493562231,0.429141630901678,0.52144796,0.0
7562.267481088638,2.4755774367352954,6.366020269731202,-0.7862899308804089,0.6178577057835257,0.0889725321888412,0.399399141631265,0.38881063,0.0
7562.287661790848,2.610567746069232,6.74951546670296,-0.8622884925206585,0.5064173729903529,0.0963656652360515,0.3696566523608512,0.18835473,0.0
7562.307949304581,2.754761940130482,7.209709703069071,-0.92610933880333,0.3772552088192538,0.1028240343347639,0.322918454935916,-0.82843924,0.0
7562.328288078308,2.909693999706932,7.746602978829533,-0.9732317898772456,0.2298257669895453,0.1060532188841201,0.161459227467958,-0.97333515,0.0
7562.34842467308,3.087635771101666,8.897088569744811,-0.9985446805455888,0.0539307051141356,0.1050334763948497,-0.0509871244635659,-0.973715,0.0
7562.368874788284,-3.006869899167986,9.433981845505274,-0.9909386076897944,-0.1343155828257165,0.1011244635193133,-0.1954506437770017,-0.9789358,0.0
7562.389050006866,-2.8120543391065094,9.74077800308268,-0.9461918486699508,-0.3236062198267229,0.095175965665236,-0.297424892704133,-0.98264384,0.0
7562.409328699112,-2.623374702196576,9.433981845505274,-0.8687032658012501,-0.4953328537319552,0.0876128755364806,-0.3781545064381127,-0.98002803,0.0
7562.429582595825,-2.434695065286642,9.433981845505274,-0.7603804798643021,-0.6494778871072776,0.0791150214592274,-0.4248927038630473,-0.99354976,0.0
7562.450093746185,-2.2552193131040217,8.973787609139162,-0.6322260558259445,-0.7747839791417797,0.069937339055794,-0.458884120172091,-0.96012336,0.0
