# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65723.38093423843,-2.497588277589953,-2.492718780312892,-0.7996979383776629,-0.6004025377648863,-0.0565957081545064,0.0,-0.4647617,0.0
65723.40110135078,-2.5650834322569214,-3.37475773335148,-0.8383705799300344,-0.5451006977685663,-0.0565957081545064,0.0,-0.2232101,0.0
65723.42129039764,-2.6402484908633177,-3.758252930323239,-0.8769373433490051,-0.4806047189114867,-0.0569356223175965,-0.0169957081545218,-0.20232925,0.0
65723.44157862663,-2.723083453409142,-4.141748127283226,-0.913695814634258,-0.4063987676160446,-0.0574454935622317,-0.0254935622317101,-0.081943884,0.0
65723.46165466309,-2.8120543391065094,-4.448544284872406,-0.9461918486699508,-0.3236062198267229,-0.058125321888412,-0.0339914163090437,0.06998027,0.0
65723.48222374916,-2.9117630903190763,-4.985437560632867,-0.973705236606787,-0.2278115717089913,-0.0585502145922746,-0.0212446351931526,0.22387516,0.0
65723.50229263306,-3.0176077646831856,-5.292233718195234,-0.9923237147072556,-0.1236674784637947,-0.0583802575107296,0.0084978540772369,0.30012026,0.0
65723.52262401581,-3.129588362198837,-5.599029875787682,-0.9999279493593328,-0.0120040030839427,-0.0577004291845493,0.0339914163090437,0.34386215,0.0
65723.54293322563,3.038548385889326,-5.752427954576386,-0.9946956354719912,0.1028620084043261,-0.0561708154506437,0.0764806866953486,0.5862677,0.0
65723.56328940392,2.9158299228584745,-6.135923151530706,-0.9746236534594888,0.2238498025848541,-0.0531965665236051,0.1487124463516438,0.6988987,0.0
65723.58354306221,2.7885095174639662,-6.366020269731202,-0.9383110491972688,0.345792387068195,-0.0486077253218884,0.2294420600860455,0.85131884,0.0
65723.60366845131,2.661189112069458,-6.366020269731202,-0.886808503492105,0.4621370772120465,-0.0425742489270386,0.3016738197427637,0.8463756,0.0
65723.62416982651,2.5308007450991785,-6.519418348501375,-0.8191941022788126,0.5735163666292448,-0.0354360515021459,0.3569098712439453,0.7873415,0.0
65723.64453697205,2.401946358916785,-6.442719309125553,-0.7387070117569221,0.6740266691913299,-0.0276180257510729,0.3909012875540037,0.9035122,0.0
65723.66458654404,2.2868977998253617,-5.752427954576386,-0.6564487336581155,0.7543706383990939,-0.0192901287553648,0.4163948497857863,0.773447,0.0
65723.68490743637,2.177985163885481,-5.445631796998979,-0.5705610354484906,0.8212552007920231,-0.0106223175965665,0.4333905579403084,0.6061089,0.0
65723.70518898964,2.0844123358244566,-4.678641403042163,-0.4913299004431385,0.8709735523714458,-0.0022094420600858,0.4206437768232213,0.31825262,0.0
65723.7255423069,2.003111354066518,-4.065049087900646,-0.418973963971049,0.9079982475282572,0.0055236051502145,0.3866523605153731,0.029368546,0.0
