# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3600.654789686203,-2.496054296802068,-2.032524543950323,-0.798775991897688,-0.6016285521547865,0.1171854077253218,0.0,0.31923634,0.0
3600.695341110229,-2.624908682984461,-3.2213596545627765,-0.8694620745131421,-0.493999697351429,0.1171854077253218,0.0,-0.6595891,0.0
3600.715497970581,-2.701607722378743,-3.834951969717591,-0.9047580815091474,-0.4259258315057763,0.1159107296137339,-0.0637339055794567,-0.96426016,0.0
3600.735601902008,-2.7783067617730253,-3.834951969717591,-0.9347342382663106,-0.3553475816896748,0.112256652360515,-0.1827038626611102,-0.99762124,0.0
3600.7559599876404,-2.84733589722788,-3.451456772745832,-0.9570179685710088,-0.2900286327799716,0.1065630901287553,-0.2846781115882422,-0.98650426,0.0
3600.7763969898224,-2.9209669750463902,-3.681553890928887,-0.9757607167277608,-0.2188401784200673,0.0990849785407725,-0.3739055793994813,-0.985649,0.0
3600.7966034412384,-2.993064072077015,-3.604854851534536,-0.9889898935072402,-0.1479830751827302,0.0905021459227467,-0.429141630901678,-0.9769275,0.0
3600.8166947364807,-3.071297092259183,-3.9116510091119423,-0.9975302842812732,-0.0702376817792454,0.0813244635193133,-0.458884120172091,-0.97523564,0.0
3600.837107181549,3.138257137101893,-3.681553890928887,-0.999994437170037,0.0033355103029277,0.0717218884120171,-0.4801287553652439,-0.9712639,0.0
3600.857497215271,3.0569561553439537,-4.065049087900646,-0.9964204691299944,0.0845354878069682,0.0619493562231759,-0.4886266094425044,-0.9700914,0.0
3600.8776009082794,2.9787231351617858,-3.9116510091119423,-0.9867660529941528,0.1621504136853829,0.0518369098712446,-0.5056223175970262,-0.93553877,0.0
3600.8981761932373,2.903558076555389,-3.758252930323239,-0.9718032846681862,0.2357930785840079,0.0418094420600858,-0.5013733905583959,-0.8844687,0.0
3600.918444633484,2.829926998736879,-3.681553890928887,-0.951824126642732,0.3066444715640578,0.031781974248927,-0.5013733905583959,-0.81392086,0.0
3600.9386143684387,2.756295920918368,-3.681553890928887,-0.9266869512064652,0.3758341315842222,0.0219244635193133,-0.4928755364811351,-0.58034366,0.0
3600.9588215351105,2.684198823887743,-3.604854851534536,-0.8972064575380323,0.4416113365302741,0.0124918454935622,-0.4716309012879826,-0.40192842,0.0
3600.97921705246,2.6151696884328888,-3.451456772745832,-0.8646098571550704,0.5024438226411871,0.0039090128755364,-0.4291416309016778,-0.15394428,0.0
3600.999531507492,2.5492085145538064,-3.298058693957128,-0.8296118767422356,0.5583405179352701,-0.0034841201716738,-0.3696566523608512,0.044119444,0.0
3601.019848585129,2.483247340674724,-3.298058693957128,-0.791005666076012,0.6118088232737777,-0.0090077253218884,-0.2761802575109808,0.17000708,0.0
3601.0400030612946,2.418820147583527,-3.2213596545627765,-0.7499746940351493,0.6614665209267089,-0.0126618025751072,-0.1827038626611103,0.31067166,0.0
3601.060267686844,2.3528589737044445,-3.298058693957128,-0.7047442857178403,0.7094614096256759,-0.014531330472103,-0.0934763948498704,0.5758692,0.0
3601.0805706977844,2.2976356653405614,-2.761165418133884,-0.6645110639768678,0.7472784259245887,-0.014701287553648,-0.0084978540770677,0.888736,0.0
3601.1009747982025,2.245480318552449,-2.607767339407962,-0.6246505756988113,0.7809043848507597,-0.0137665236051502,0.0467381974249351,0.85823435,0.0
3601.121098279953,2.202528856491651,-2.147573103041851,-0.5905438046902064,0.8070055853226887,-0.0124068669527897,0.0679828326180876,0.8455406,0.0
3601.1415288448334,2.1718492407339385,-1.5339807878870364,-0.5655111676186616,0.8247406375937698,-0.0107922746781115,0.080729613733979,0.8259836,0.0
3601.1618173122406,2.148839528915653,-1.1504855909152771,-0.5463861002896441,0.8375334198766489,-0.0078180257510729,0.1487124463520666,0.79483324,0.0
3601.1820001602173,2.1304317594610263,-0.9203884727322218,-0.5308772810909921,0.8474487078410325,-0.002889270386266,0.2464377682405674,0.7078733,0.0
3601.2022161483765,2.1212278747337123,-0.4601942363661109,-0.5230550854485568,0.8522988780858525,0.0032291845493562,0.3059227467813941,0.65517926,0.0
3601.22256398201,2.122761855521597,0.0766990393943518,-0.5243618796407621,0.8514955191776449,0.0098575107296137,0.331416309013177,0.5536559,0.0
3601.242845058441,2.1350337018246828,0.6135923151548145,-0.5347715560193101,0.8449966762494903,0.0164858369098712,0.331416309013177,0.4973144,0.0
3601.2631566524506,2.159577394430853,1.227184630309629,-0.5553477493577754,0.8316182280850111,0.0230291845493562,0.3271673819745466,0.5093093,0.0
3601.283276319504,2.1979269141279945,1.917475984858796,-0.5868237713877967,0.8097146789667351,0.0293175965665236,0.3144206008586551,0.5390958,0.0
3601.3035905361176,2.247014299340335,2.454369260619258,-0.6258477326209837,0.7799452644725614,0.0355210300429184,0.3101716738200245,0.6272284,0.0
3601.323929786682,2.3083735308557607,3.067961575774073,-0.6724967757393718,0.7401000517633741,0.0417244635193133,0.3101716738200245,0.7119394,0.0
3601.3443677425385,2.3789366470985,3.5281558121401835,-0.7230036764326476,0.6908441820446021,0.0483527896995708,0.3314163090131771,0.7690745,0.0
3601.364443540573,2.455635686492782,3.834951969717591,-0.7738132453281175,0.6334138152541091,0.0554060085836909,0.3526609442063294,0.81433666,0.0
3601.3849761486053,2.5400046298264924,4.21844716668935,-0.8244379089475355,0.5659524134502962,0.0629690987124463,0.378154506438112,0.81834245,0.0
3601.40486073494,2.627441534735974,4.371845245478053,-0.8707105122289339,0.4917958965811199,0.0709570815450643,0.399399141631265,0.7679315,0.0
3601.425331354141,2.717946401221227,4.525243324266757,-0.9115960762656844,0.4110870877770409,0.0792,0.4121459227471558,0.1988855,0.0
3601.4455075263977,2.816121171645908,4.908738521238516,-0.9475000727642248,0.3197555505566533,0.0867630901287553,0.378154506438112,-0.70988727,0.0
3601.465805292129,2.9250338075857885,5.445631796998979,-0.9766426315289836,0.2148701242149363,0.0913519313304721,0.2294420600860455,-0.93337625,0.0
3601.4861493110657,3.060024116919725,6.74951546670296,-0.9966751310070524,0.0814781150498401,0.0915218884120171,0.0084978540772607,-0.95600355,0.0
3601.5063705444336,-3.078966996198611,7.209709703069071,-0.9980396543457094,-0.0625847293954112,0.0883776824034334,-0.1572103004293272,-0.95602906,0.0
3601.5265262126923,-2.931704840561589,7.363107781857774,-0.978054295054296,-0.2083501762078542,0.083363948497854,-0.2506866952791978,-0.95916414,0.0
3601.5468604564667,-2.779840742560911,7.59320490004083,-0.9352782346558896,-0.3539132998051396,0.0768206008583691,-0.3271673819745467,-0.9824117,0.0
3601.5672233104706,-2.6325785869238896,7.363107781857774,-0.8732253936064636,-0.487316541850199,0.0690025751072961,-0.3909012875540035,-0.97717226,0.0
3601.5874745845795,-2.4914523544384104,7.056311624119925,-0.7959988835751834,-0.6052980896608394,0.0601648068669527,-0.4418884120075217,-0.9830512,0.0
3601.6077992916107,-2.359530006680245,6.596117387914256,-0.7094614096256758,-0.7047442857178404,0.0509021459227467,-0.4631330472107217,-0.9828844,0.0
3601.6281547546387,-2.23834552443728,6.059224112153793,-0.619063132018739,-0.7853412242937139,0.0413845493562231,-0.4758798283266132,-0.9730659,0.0
3601.648082256317,-2.132500850073171,5.292233718210276,-0.5326295916270312,-0.8463484614053611,0.0316120171673819,-0.4886266094425044,-0.94211966,0.0
3601.668576478958,-2.037394041224261,4.755340442449812,-0.449850300108318,-0.8931039735061401,0.0218394849785407,-0.4886266094425044,-0.84111077,0.0
3601.6888761520386,-1.9606950018299787,3.834951969717591,-0.38009469679363,-0.9249475776871672,0.0120669527896995,-0.4886266094425046,-0.5922356,0.0
3601.7091312408447,-1.8993357703145533,3.067961575774073,-0.3226609349822912,-0.9465146174446296,0.0026343347639484,-0.4716309012879826,-0.40140244,0.0
3601.729510784149,-1.8517823658900985,2.377670221224906,-0.2773031522988134,-0.960782473677128,-0.0058635193133047,-0.4248927038630474,-0.25293136,0.0
3601.749498605728,-1.824170711708157,1.3805827090983327,-0.2506720279799878,-0.968072070864768,-0.013256652360515,-0.3696566523608512,-0.16230042,0.0
3601.769879341125,-1.8088309038293,0.7669903939435182,-0.2357930785840077,-0.9718032846681864,-0.0193751072961373,-0.305922746781394,0.14874873,0.0
3601.790268659592,-1.814966826980843,-0.3067961575774072,-0.2417515127023324,-0.9703381916147246,-0.0238789699570815,-0.2251931330474151,0.44010517,0.0
3601.810518026352,-1.8395105195870127,-1.227184630309629,-0.2654919929714684,-0.9641130647740636,-0.0260034334763948,-0.1062231759657618,0.3047804,0.0
3601.830795049668,-1.8778600392841545,-1.917475984858796,-0.3022610002204011,-0.9532252030584182,-0.0265982832618025,-0.0297424892704133,-0.019349506,0.0
3601.851008415222,-1.9361513092238083,-2.9145634969853687,-0.357280869501549,-0.9339969915841364,-0.0266832618025751,-0.0042489270386305,-0.43760976,0.0
3601.871171474457,-2.006714425466548,-3.5281558121401835,-0.422242819826386,-0.9064827638212776,-0.0269381974248927,-0.0127467811158913,-0.75068593,0.0
3601.891546487808,-2.091083368800258,-4.21844716668935,-0.4971292179281913,-0.8676765184572559,-0.0276180257510729,-0.0339914163090437,-0.88101155,0.0
3601.911860227585,-2.18925813922494,-4.908738521238516,-0.5797825759349197,-0.8147712345451753,-0.0294025751072961,-0.0892274678112399,-0.9540145,0.0
3601.9320197105408,-2.29817077516482,-5.445631796998979,-0.6649108448460674,-0.7469227325541036,-0.0337364806866952,-0.2166952789701543,-0.96722597,0.0
3601.952459096909,-2.411685353468357,-5.6757289151820345,-0.7452362178772232,-0.6668005545618959,-0.0399399141630901,-0.3101716738200245,-0.927627,0.0
