# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6703.597017526627,-2.5175300278324664,-2.2626216621333786,-0.8115112182533651,-0.5843368400579748,0.0005098712446351,0.0,-0.31653357,0.0
6703.637616872788,-2.6540543179542886,-3.413107253048656,-0.8834887070427704,-0.4684524570625004,0.0005098712446351,0.0,-0.3601615,0.0
6703.657883167267,-2.729219376560685,-3.758252930323239,-0.9161722305284096,-0.4007847851510818,0.0,-0.0254935622317828,-0.44591615,0.0
6703.678176403046,-2.815122300682281,-4.295146206083702,-0.9471802056015888,-0.3207018211930394,-0.001444635193133,-0.072231759656718,-0.5866333,0.0
6703.6982421875,-2.897957263228105,-4.141748127294998,-0.9704674162934872,-0.2412322406160577,-0.004163948497854,-0.1359656652361751,-0.68712074,0.0
6703.71862745285,-2.983860187349701,-4.295146206083702,-0.9875860044613206,-0.1570792277550548,-0.0083278969957081,-0.2081974248928932,-0.48644972,0.0
6703.738894462585,-3.068229130683412,-4.21844716668935,-0.997310103542972,-0.073297731009264,-0.0133416309012875,-0.250686695279198,-0.3125935,0.0
6703.759320259094,3.125985290798808,-4.448544284771257,-0.9998782075856676,0.0156067291663759,-0.0181854077253218,-0.2421888411964302,-0.27532077,0.0
6703.779555797577,3.0308784819498977,-4.755340442449812,-0.993877443934992,0.1104881280375709,-0.022689270386266,-0.2251931330474151,-0.0894022,0.0
6703.79981136322,2.9342376923131024,-4.8320394818441645,-0.9785788773260188,0.2058722440042572,-0.0264283261802575,-0.1869527896997408,0.09159957,0.0
6703.819915771484,2.837596902676307,-4.8320394818441645,-0.9541480406789028,0.2993351240142236,-0.0291476394849785,-0.1359656652361752,0.26452678,0.0
6703.840447902679,2.7317522283121978,-5.292233718210276,-0.9171844191123716,0.3984629736092193,-0.0304223175965665,-0.0637339055794571,0.31245822,0.0
6703.860688447952,2.630509496311745,-5.06213660002722,-0.8722152230463744,0.4891222798914023,-0.0303373390557939,0.0042489270386305,0.58050066,0.0
6703.881016731262,2.53386870667495,-4.8320394818441645,-0.8209497704110452,0.5710004154657439,-0.0289776824034334,0.0679828326180875,0.689362,0.0
6703.901306390762,2.432625974674498,-5.06213660002722,-0.7590350245786176,0.651049791846167,-0.0259184549356223,0.152961373390697,0.9100428,0.0
6703.921409606934,2.331383242674045,-5.06213660002722,-0.6893467441941427,0.7244315469862803,-0.0208197424892703,0.2549356223178285,0.8445106,0.0
6703.9417543411255,2.2408783761887925,-4.525243324266757,-0.6210502970388246,0.7837707117186682,-0.0140214592274678,0.3399141630904378,0.6452026,0.0
6703.962085723877,2.15344147127931,-4.371845245478053,-0.550234581573672,0.8350101228371103,-0.00671330472103,0.3654077253222207,0.48335493,0.0
6703.982394933701,2.0798103934608,-3.681553890928887,-0.4873165418501988,0.8732253936064637,0.0005948497854077,0.3654077253222208,0.32050133,0.0
6704.00262928009,2.01998514273326,-2.991262536379721,-0.4342349627456492,0.9007996431667168,0.0071381974248927,0.3271673819745465,0.13602953,0.0
6704.02286362648,1.975499699884576,-2.224272142436203,-0.3937461125360716,0.919219233296786,0.0127467811158798,0.2804291845496113,0.06868097,0.0
6704.042929172516,1.9478880457026344,-1.3805827090983327,-0.368218086779675,0.9297394476778512,0.0171656652360515,0.2209442060087847,0.12334815,0.0
6704.063473701477,1.935616199399549,-0.6135923151548145,-0.3567810274070244,0.9341880423567774,0.0205648068669527,0.1699570815452189,0.14597973,0.0
6704.083554506302,1.9386841609753205,0.1533980787887036,-0.3596453968499997,0.9330890571240272,0.0234540772532188,0.1444635193134361,0.15078776,0.0
6704.1040098667145,1.9570919304299483,0.9203884727322218,-0.3767595846252692,0.9263110791699484,0.0260034334763948,0.1274678111589141,0.23690264,0.0
6704.124276161194,1.9877715461876608,1.5339807878870364,-0.4049966981923248,0.9143181472842564,0.0282978540772532,0.1147210300430229,0.36606875,0.0
6704.144549369812,2.0337909698242305,2.3009711818305543,-0.4466294696837666,0.8947190155629853,0.0309321888412017,0.1317167381975446,0.46785888,0.0
6704.16476559639,2.0920822397638847,2.9145634969853687,-0.4979956666605473,0.8671795177397337,0.0341613733905579,0.161459227467958,0.6275014,0.0
6704.1850419044495,2.1565094328550822,3.2213596545627765,-0.5527937670184567,0.8333180972147096,0.0382403433476394,0.2039484978542628,0.7540905,0.0
6704.205391645432,2.2301405106735928,3.681553890928887,-0.6125986305202754,0.790394153498546,0.0434240343347639,0.2591845493564589,0.85059875,0.0
6704.225719451904,2.311441492431532,4.065049087900646,-0.6747642058005646,0.7380333776803955,0.0497974248927038,0.3186695278972856,0.888822,0.0
6704.246042013168,2.3988783973410137,4.371845245478053,-0.7366356505828925,0.676289818266044,0.0571055793991416,0.3654077253222205,0.872856,0.0
6704.266344547272,2.493985206189924,4.755340442341688,-0.7975294589629347,0.6032800030552055,0.0652635193133047,0.4078969956992509,0.8283344,0.0
