# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2260.697658777237,-2.259821255467678,-2.147573103041851,-0.6357848598673543,-0.7718663174173678,0.0174206008583691,0.0,-0.03166932,0.0
2260.7381541728973,-2.402481468741043,-3.5665053317968125,-0.7390675842705929,-0.6736312833297085,0.0174206008583691,0.0,-0.43182436,0.0
2260.758255958557,-2.4883843928626392,-4.295146206083702,-0.7941381090850749,-0.6077373311709441,0.0165708154506437,-0.0424892703863046,-0.5267294,0.0
2260.7785501480103,-2.5896271248630915,-5.06213660002722,-0.8514955191776443,-0.524361879640763,0.014531330472103,-0.1019742489271314,-0.6290435,0.0
2260.799084663391,-2.6878018952877727,-4.908738521238516,-0.8987917874556252,-0.4383757780743848,0.0113021459227467,-0.161459227467958,-0.6232428,0.0
2260.81906747818,-2.787510646500339,-4.985437560632867,-0.9379651791831238,-0.346729466068245,0.0067982832618025,-0.2251931330474151,-0.56085277,0.0
2260.839471101761,-2.8933553208644485,-5.292233718210276,-0.9693470071443394,-0.2456957055797108,0.0016995708154506,-0.2549356223178284,-0.45631874,0.0
2260.8595616817474,-3.0053359183801005,-5.599029875787682,-0.990731404359898,-0.1358355049869666,-0.0036540772532188,-0.2676824034337198,-0.36819866,0.0
2260.8801238536835,-3.121918458259409,-5.829126993970737,-0.9998064692617308,-0.0196729261268259,-0.0087527896995708,-0.2549356223178285,-0.14237468,0.0
2260.9003341197968,3.040082366677212,-6.059224112153793,-0.9948522534473478,0.101336043986007,-0.0131716738197424,-0.2209442060087846,0.018104061,0.0
2260.9206483364105,2.909693999706932,-6.519418348519904,-0.9732317898772456,0.2298257669895453,-0.0165708154506437,-0.169957081545219,0.09795764,0.0
2260.940770626068,2.782373594312424,-6.366020269731202,-0.9361716435573294,0.351543245987131,-0.0188652360515021,-0.1147210300430227,0.30147037,0.0
