# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37108.83839583397,-1.719860018131933,0.4985437560576191,-0.1485122721786585,-0.9889105647187374,-0.1329914163090128,0.0,0.06288112,0.0
37108.85890626907,-1.7351998260107897,-0.7669903939435182,-0.1636639024813811,-0.9865161564944412,-0.1329914163090128,0.0,0.6157778,0.0
37108.87893652916,-1.7643454609806168,-1.4572817484926843,-0.1923429629954942,-0.9813277661342892,-0.1318017167381974,0.059484978540826,0.97064096,0.0
37108.89946603775,-1.811898865405072,-2.377670221224906,-0.2387734193563495,-0.9710753082067718,-0.1283175965665236,0.1742060085838495,0.97408164,0.0
37108.91949224472,-1.87939402007204,-3.37475773335148,-0.3037228731702944,-0.9527604191575032,-0.1223690987124463,0.297424892704133,0.95757055,0.0
37108.94018101692,-1.9622289826178645,-4.141748127294998,-0.3815131008513858,-0.9243634317078756,-0.114806008583691,0.378154506438112,0.80594355,0.0
37108.96000647545,-2.063471714618317,-5.06213660002722,-0.4729847836427745,-0.8810705956065029,-0.1063081545064377,0.4248927038630479,0.7430716,0.0
37108.98039531708,-2.1800542544976254,-5.829126993970737,-0.5722590643379224,-0.8200729012003053,-0.097725321888412,0.4291416309016773,0.61239505,0.0
37109.00056052208,-2.3073746598921336,-6.366020269731202,-0.6717571759209039,-0.7407714199392224,-0.0891424892703862,0.429141630901678,0.4926134,0.0
37109.02102255821,-2.4485008923776124,-7.056311624280367,-0.7692743109998508,-0.6389186446142457,-0.0810695278969957,0.403648068669895,0.3755792,0.0
37109.041295051575,-2.5957630480146343,-7.363107781857774,-0.8546969140230191,-0.519127330391618,-0.0735914163090128,0.373905579399482,0.33724898,0.0
37109.06165957451,-2.750695107591084,-7.746602978829533,-0.9245674507642055,-0.3810184102997886,-0.0667081545064377,0.3441630901290682,0.43643466,0.0
37109.08167505264,-2.9148310518948475,-8.206797215195644,-0.9743995702166334,-0.224823214018571,-0.0603347639484978,0.3186695278972856,0.32293907,0.0
37109.10200810432,-3.077433015410725,-8.130098175801292,-0.997942476368996,-0.0641156288163473,-0.0544712446351931,0.2931759656655026,0.37037683,0.0
37109.12242770195,3.038548385889326,-8.360195293984347,-0.9946956354719912,0.1028620084043261,-0.0489476394849785,0.2761802575109807,0.54555434,0.0
37109.14259839058,2.871344480009791,-8.360195293984347,-0.9637046709916426,0.2669706109460175,-0.0434240343347639,0.2761802575109807,0.5914267,0.0
37109.16287493706,2.704140574130256,-8.360195293984347,-0.9058339851811096,0.4236328496362258,-0.0375605150214592,0.2931759656655026,0.5633478,0.0
37109.18304228783,2.5415386106143782,-8.130098175801292,-0.8253050987451298,0.5646870761627998,-0.0315270386266094,0.3016738197427637,0.55579436,0.0
37109.203362464905,2.388140531825814,-7.669903939435182,-0.7293314137321518,0.6841605724853346,-0.0253236051502145,0.3101716738200247,0.5307575,0.0
37109.22375535965,2.2408783761887925,-7.363107781857774,-0.6210502970388246,0.7837707117186682,-0.0191201716738197,0.3101716738200245,0.4653395,0.0
