# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40010.36453342438,-1.5679959201312546,0.5752427954576386,0.0028004030033824,-0.9999960788638216,-0.0126618025751072,0.0,-0.026034582,0.0
40010.3847053051,-1.5802677664343396,-0.6135923151548145,-0.0094712980291604,-0.999955146250892,-0.0126618025751072,0.0,0.11084335,0.0
40010.40503311157,-1.6094134014041668,-1.4572817484926843,-0.038607477189716,-0.9992544534326808,-0.0125768240343347,0.0042489270386304,0.12683733,0.0
40010.4251408577,-1.6538988442528506,-2.224272142436203,-0.0830068990900301,-0.996548972556521,-0.0124068669527897,0.0084978540772609,0.10522901,0.0
40010.44564247131,-1.715258075768276,-3.0679615757566334,-0.143959806235809,-0.9895835357303336,-0.0118120171673819,0.0297424892702442,0.12927268,0.0
40010.465911865234,-1.788889153586787,-3.681553890928887,-0.2163680218557038,-0.9763118759485871,-0.0108772532188841,0.0467381974249352,0.14895056,0.0
40010.48619294167,-1.8839959624356968,-4.755340442449812,-0.3081041901331244,-0.9513526202320628,-0.0095175965665236,0.0679828326180876,0.06385872,0.0
40010.50656151772,-1.9944425791634628,-5.522330836393331,-0.4110870877770407,-0.9115960762656844,-0.007987982832618,0.0764806866953485,-0.10745302,0.0
40010.52656054497,-2.121762984557971,-6.366020269731202,-0.5235110840432049,-0.8520188641596549,-0.0067982832618025,0.0594849785408266,-0.31675762,0.0
40010.54684948921,-2.2567532938919075,-6.74951546670296,-0.633413815254109,-0.7738132453281176,-0.0064583690987124,0.0169957081545219,-0.38075995,0.0
40010.56736040115,-2.402481468741043,-7.286408742422003,-0.7390675842705929,-0.6736312833297085,-0.0070532188841201,-0.0297424892702442,-0.88494766,0.0
40010.58776307106,-2.5558795475296074,-7.669903939435182,-0.8333180972147095,-0.552793767018457,-0.0093476394849785,-0.1147210300430228,-0.9362936,0.0
40010.60776901245,-2.7169475302576,-8.053399136406941,-0.9111849986091084,-0.4119974493971038,-0.0138515021459227,-0.2251931330474151,-0.869869,0.0
40010.62807011604,-2.871879589834049,-7.746602978829533,-0.9638473916067196,-0.2664548849109784,-0.0202248927038626,-0.3186695278972856,-0.68370163,0.0
40010.648305892944,-3.0298796109862707,-7.900001057618237,-0.9937665847532318,-0.1114808280732509,-0.0271931330472103,-0.3484120171676988,-0.3333774,0.0
40010.66868686676,3.090703732677438,-8.130098175801292,-0.998705438275662,0.0508669594001637,-0.0339914163090128,-0.3399141630904377,0.047510806,0.0
40010.688986063,2.9188978844342457,-8.590292412118574,-0.9753058282107128,0.2208586458760792,-0.0393450643776824,-0.2676824034321984,0.3734114,0.0
40010.7093462944,2.740956113039512,-8.897088569744811,-0.920812926854198,0.39000455604801,-0.0421493562231759,-0.1402145922748057,0.6611654,0.0
40010.72959947586,2.5568784184932345,-9.203884727322215,-0.8338698510469389,0.551961114133012,-0.0421493562231759,0.0,0.8573181,0.0
40010.7499229908,2.3651308200075296,-9.587379924293977,-0.7133974026197146,0.7007596920025044,-0.0396,0.1274678111589142,0.8143665,0.0
40010.770186424255,2.1810531254612524,-9.203884727322215,-0.5730779257270006,0.8195008792212723,-0.0351811158798283,0.2209442060087847,0.5037857,0.0
40010.79050517082,2.0000433924907464,-9.050486648533514,-0.416186292835526,0.9092793683218716,-0.0297424892703862,0.2719313304723502,0.33841997,0.0
40010.81065416336,1.838975409762754,-8.053399136406941,-0.2649760486126093,0.964254994107704,-0.0245587982832618,0.259184549356459,0.024343524,0.0
40010.83095431328,1.6871113117620755,-7.593204899997668,-0.1160528880159001,0.993243035305644,-0.0202248927038626,0.2166952789689222,0.15004897,0.0
40010.85130929947,1.5582569255796814,-6.442719309125553,0.0125390726090323,0.9999213827387158,-0.0167407725321888,0.1742060085838495,0.16655886,0.0
40010.871536016464,1.440140404912487,-5.90582603336509,0.1302845018304339,0.9914766505484612,-0.0136815450643776,0.152961373390697,0.49994045,0.0
40010.89190006256,1.345033596063578,-4.755340442449812,0.223849802584854,0.9746236534594888,-0.0101974248927038,0.1742060085838494,0.7274063,0.0
40010.912034511566,1.2637326143056384,-4.065049087900646,0.3022610002204017,0.953225203058418,-0.0055236051502145,0.2336909871246761,0.7883206,0.0
40010.93235754967,1.1962374596386702,-3.37475773335148,0.3658620159879691,0.9306691062118796,0.0004248927038626,0.2974248927041332,0.83667487,0.0
40010.95267009735,1.154819978365758,-2.0708740636357272,0.404083210454023,0.9147222305318538,0.0075630901287553,0.356909871242931,0.6632261,0.0
40010.97296285629,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0152111587982832,0.3824034334767426,0.09714507,0.0
40010.993089199066,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0219244635193133,0.3356652360518074,-0.50998324,0.0
40011.01328468323,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0259184549356223,0.1996995708156323,-0.6545243,0.0
