# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32846.044494867325,-2.0558018106788887,0.9970875121265736,-0.4662132108964542,-0.8846723924626666,-0.0480978540772532,0.0,-0.3971716,0.0
32846.084891080856,-2.080345503285059,-0.6135923151548145,-0.4877837435450873,-0.872964500729062,-0.0480978540772532,0.0,0.22392875,0.0
32846.10533761978,-2.112559099830657,-1.6106798272813885,-0.5156471378012737,-0.8568010441621522,-0.0476729613733905,0.0212446351931522,0.35315827,0.0
32846.12549448013,-2.1585785234672263,-2.3009711818305543,-0.554516793147855,-0.8321725338636328,-0.0464832618025751,0.0594849785408267,0.17059661,0.0
32846.1457567215,-2.2260736781341945,-3.37475773335148,-0.60937917280217,-0.7928789464697262,-0.0447836909871244,0.0849785407726093,0.11243279,0.0
32846.16608476639,-2.3027727175284767,-3.834951969717591,-0.668341087392504,-0.743854952865816,-0.0428291845493562,0.0977253218885008,0.03737652,0.0
32846.18641090393,-2.391743603225844,-4.448544284872406,-0.7317917536601183,-0.6815283040894551,-0.041044635193133,0.0892274678112401,0.049305867,0.0
32846.20670437813,-2.494520316014182,-5.138835639421572,-0.7978521658206457,-0.6028531508545882,-0.0394300429184549,0.080729613733979,0.021685833,0.0
32846.22701716423,-2.6095688751056048,-5.752427954576386,-0.8617822168242145,-0.5072784351473484,-0.0379854077253218,0.0722317596567179,0.006407185,0.0
32846.24717283249,-2.727685395772799,-5.90582603336509,-0.9155563566881448,-0.4021897036572799,-0.0367957081545064,0.0594849785408267,-0.08073302,0.0
32846.26746511459,-2.8550058011673074,-6.366020269731202,-0.959214289199914,-0.2826799380831683,-0.0359459227467811,0.0424892703863045,-0.04454336,0.0
32846.287586688995,-2.9869281489254726,-6.596117387764278,-0.9880632689726364,-0.1540486173488998,-0.0354360515021459,0.0254935622312033,-0.083792135,0.0
32846.30808401108,-3.121918458259409,-6.74951546670296,-0.9998064692617308,-0.0196729261268259,-0.0350961373390558,0.0169957081545218,0.10643491,0.0
32846.32832145691,3.024742558798355,-6.826214506097312,-0.9931807920642414,0.1165843654811665,-0.0347562231759656,0.0169957081545218,0.25200334,0.0
32846.34877729416,2.8866842878886474,-6.902913545491663,-0.9676864059570434,0.2521567364278421,-0.0338214592274678,0.0467381974249352,0.59919363,0.0
32846.36869478226,2.742490093827397,-7.209709703069071,-0.9214101027348544,0.3885915884037443,-0.0313570815450643,0.1232188841202838,0.7512749,0.0
32846.38915657997,2.5982958997661467,-7.209709703069071,-0.85600904360184,0.5169608469428444,-0.0271931330472103,0.208197424892893,0.6874376,0.0
32846.40952086449,2.454101705704897,-7.209709703069071,-0.772840690657142,0.6346000841983807,-0.0216695278969957,0.2761802575109809,0.72490543,0.0
32846.42957115173,2.311441492431532,-7.133010663674718,-0.6747642058005646,0.7380333776803955,-0.0152961373390557,0.3186695278972855,0.6214652,0.0
32846.45007967949,2.1810531254612524,-6.519418348519904,-0.5730779257270006,0.8195008792212723,-0.0086678111587982,0.331416309013177,0.45624927,0.0
32846.470237493515,2.062936604794058,-5.90582603336509,-0.4725132464158735,0.8813235682548901,-0.0020394849785407,0.331416309013177,0.22410728,0.0
32846.490542411804,1.958625911217834,-5.215534678815924,-0.378180084191204,0.9257320475824168,0.0037390557939914,0.2889270386268722,-0.16508685,0.0
32846.510845422745,1.8681210447325816,-4.525243324266757,-0.2929633575989545,0.9561236693568188,0.007987982832618,0.2124463519315237,-0.50572574,0.0
32846.53108692169,1.7990919092777276,-3.451456772745832,-0.2263176591374375,0.974053549432756,0.0095175965665236,0.0764806866953485,-0.60432136,0.0
32846.551255464554,1.7500045240653872,-2.454369260619258,-0.1782505072644317,0.9839851404670564,0.0086678111587982,-0.0424892703863046,-0.66680044,0.0
32846.571484565735,1.7208588890955596,-1.4572817484926843,-0.14949999197457,0.9887617268076284,0.0060334763948497,-0.1317167381975447,-0.50306606,0.0
32846.59175491333,1.7055190812167034,-0.7669903939435182,-0.1343155828257159,0.9909386076897944,0.0022094420600858,-0.1912017167383713,-0.16505444,0.0
32846.61203980446,1.7070530620045892,0.0766990393943518,-0.1358355049869664,0.990731404359898,-0.0016995708154506,-0.1954506437770018,0.39996165,0.0
32846.63240504265,1.7223928698834454,0.7669903939435182,-0.1510165569784887,0.9885312334561628,-0.004163948497854,-0.1232188841202837,0.84256595,0.0
32846.652680397034,1.7469365624896156,1.227184630309629,-0.1752308445172471,0.9845273744948752,-0.0037390557939914,0.0212446351931523,0.9903909,0.0
32846.672966480255,1.7852860821867562,1.917475984858796,-0.2128489036125344,0.9770851263994054,-0.0002549356223175,0.1742060085838494,0.99308807,0.0
32846.693214416504,1.832839486611212,2.377670221224906,-0.259054503097161,0.965862704749015,0.0055236051502145,0.2889270386268722,0.990106,0.0
32846.7135579586,1.8880627949750943,2.7611654181966654,-0.3119706233769381,0.9500917482800304,0.0130866952789699,0.3781545064381121,0.98632634,0.0
32846.73384833336,1.9555579496420623,3.37475773335148,-0.3753381985076382,0.9268879310580328,0.0216695278969957,0.4291416309016778,0.9643701,0.0
32846.75397539139,2.038392912187887,4.141748127294998,-0.4507421711690847,0.8926541856339327,0.0307622317596566,0.4546351931334608,0.93130636,0.0
32846.77427315712,2.136567682612569,4.908738521238516,-0.5360671349935894,0.8441753530989665,0.0401098712446351,0.4673819742493519,0.86732453,0.0
32846.794610738754,2.237810414613021,5.062136599912121,-0.6186427996022318,0.7856723786033927,0.0495424892703862,0.4716309012772592,0.81163657,0.0
32846.8151473999,2.35439295449233,5.829126993970737,-0.7058317562974495,0.7083795111393735,0.0588051502145922,0.4631330472107214,0.7719276,0.0
32846.835178375244,2.481713359886838,6.366020269731202,-0.7900662328069455,0.6130214904701476,0.0678128755364806,0.4503862660948303,0.65828335,0.0
32846.855551958084,2.6213056115844315,6.979612584886016,-0.8676765184572558,0.4971292179281915,0.076650643776824,0.4418884120175695,0.46204147,0.0
32846.87582421303,2.763965824857796,7.133010663674718,-0.9295422774595818,0.3687155467501388,0.0848085836909871,0.4078969957085257,-0.46107945,0.0
32846.89612150192,2.914295942070589,7.516505860646477,-0.9742791256058192,0.2253445925882408,0.0905021459227467,0.2846781115882415,-0.96795905,0.0
32846.916425943375,3.086101790313781,8.590292412167404,-0.998460777076467,0.0554623894171329,0.0916068669527897,0.055236051502196,-0.975278,0.0
32846.93658781052,-3.0053359183801005,9.587379924293977,-0.990731404359898,-0.1358355049869666,0.0888875536480686,-0.135965665236175,-0.98322594,0.0
32846.95685982704,-2.808986377530738,9.817477042477032,-0.945194585820278,-0.3265075725554202,0.0839587982832618,-0.2464377682405677,-0.97424525,0.0
32846.97712111473,-2.617238779045033,9.587379924293977,-0.8656476074543321,-0.5006537922642658,0.0773304721030043,-0.3314163090131767,-0.9746672,0.0
32846.99755215645,-2.425491180559328,9.587379924293977,-0.7543706383990938,-0.6564487336581156,0.0693424892703862,-0.3993991416312643,-0.98985404,0.0
32847.01786351204,-2.2429474668009366,9.127185687927865,-0.6226706591034952,-0.7824840255823878,0.0605896995708154,-0.4376394849789391,-0.9399079,0.0
