# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11154.303080797195,-2.511394104680924,-2.876213977288193,-0.8079105183371684,-0.5893051793087922,0.1289124463519313,0.0,0.44887137,0.0
11154.323256969452,-2.5911611056509773,-3.988350048506295,-0.8522988780858524,-0.5230550854485571,0.1289124463519313,0.0,-0.4796999,0.0
11154.343555927277,-2.6785980105604588,-4.371845245478053,-0.8947190155629849,-0.4466294696837671,0.1289124463519313,0.0,-0.9879313,0.0
11154.363675832748,-2.770636857833597,-4.6019423636611085,-0.9319812893017062,-0.3625063811735311,0.1269579399141631,-0.0977253218885005,-0.9966056,0.0
11154.38399028778,-2.8550058011673074,-4.2184471665934336,-0.959214289199914,-0.2826799380831683,0.1224540772532188,-0.2251931330422951,-0.9934351,0.0
11154.404255151749,-2.9393747445010177,-4.21844716668935,-0.9796235371561428,-0.2008425389445355,0.1158257510729613,-0.3314163090131767,-0.98539424,0.0
11154.424618005753,-3.0222097070468426,-4.141748127294998,-0.9928823156721326,-0.1190995685363452,0.1078377682403433,-0.3993991416312643,-0.984288,0.0
11154.44492006302,-3.103510688804781,-4.065049087900646,-0.999274969607511,-0.0380727608127878,0.0989150214592274,-0.4461373390562002,-0.98079485,0.0
11154.465257406237,3.090703732677438,-4.448544284872406,-0.998705438275662,0.0508669594001637,0.0894824034334764,-0.4716309012879825,-0.96876144,0.0
11154.485585212708,3.0094027509194987,-4.065049087900646,-0.9912756301839076,0.1318052540815297,0.0797948497854077,-0.484377682403874,-0.9502769,0.0
11154.505535364153,2.9234998267979027,-4.295146206083702,-0.9763118759485871,0.216368021855704,0.069937339055794,-0.4928755364811348,-0.92755693,0.0
11154.525834798813,2.8437328258278494,-3.988350048506295,-0.955966764904072,0.2934749467992842,0.0599948497854077,-0.4971244635197655,-0.9523542,0.0
11154.546262264252,2.763965824857796,-3.988350048506295,-0.9295422774595818,0.3687155467501388,0.0498824034334764,-0.5056223175970262,-0.9211519,0.0
11154.56640982628,2.6857328046756286,-3.9116510091119423,-0.8978828249715779,0.4402345200243375,0.0398549356223176,-0.5013733905583959,-0.84811664,0.0
11154.586853981018,2.6167036692207746,-3.451456772745832,-0.8653795787684673,0.5011169371020202,0.0298274678111588,-0.501373390558396,-0.72866523,0.0
11154.607132196426,2.550742495341692,-3.298058693957128,-0.8304673839555067,0.5570672528394547,0.0201399141630901,-0.484377682403874,-0.63556445,0.0
11154.627137422562,2.493985206189924,-2.837864457591017,-0.7975294589629347,0.6032800030552055,0.0107922746781115,-0.4673819742493521,-0.356795,0.0
11154.647456407549,2.437227917038155,-2.837864457591017,-0.7620230702617383,0.6475498748273169,0.0022944206008583,-0.4248927038630474,-0.19783282,0.0
11154.667874336244,2.385072570250043,-2.607767339407962,-0.7272290063043257,0.686394909938603,-0.0050987124463519,-0.3696566523608512,-0.0020679864,0.0
11154.6881878376,2.342121108189245,-2.147573103041851,-0.6970857021725606,0.716987812885678,-0.0107922746781115,-0.2846781115882417,0.4005172,0.0
11154.708578824995,2.2991696461284468,-2.147573103041851,-0.6656565924465127,0.7462581999097212,-0.0141064377682403,-0.1657081545065885,0.79036313,0.0
11154.728823900225,2.2592861456434203,-1.9941750242531475,-0.6353717356114831,0.772206421616689,-0.0144463519313304,-0.0169957081545218,0.8743578,0.0
11154.748895645142,2.220936625946279,-1.917475984858796,-0.605298089660839,0.7959988835751838,-0.0118120171673819,0.1317167381975446,0.8002974,0.0
11154.769244670868,2.1810531254612524,-1.9941750242531475,-0.5730779257270006,0.8195008792212723,-0.0073931330472103,0.2209442060087846,0.68395424,0.0
11154.789492368698,2.1549754520671964,-1.303883669703981,-0.551514823179891,0.8341650914614286,-0.0018695278969957,0.2761802575109808,0.58490676,0.0
11154.809772253036,2.136567682612569,-0.9203884727322218,-0.5360671349935894,0.8441753530989665,0.0042489270386266,0.3059227467813941,0.50286144,0.0
11154.830195188522,2.1304317594610263,-0.3067961575774072,-0.5308772810909921,0.8474487078410325,0.0105373390557939,0.3144206008586551,0.35900426,0.0
11154.850363016129,2.136567682612569,0.3067961575774072,-0.5360671349935894,0.8441753530989665,0.0164858369098712,0.2974248927041331,0.31397012,0.0
11154.870658874512,2.1565094328550822,0.9970875121265736,-0.5527937670184567,0.8333180972147096,0.0219244635193133,0.2719313304723504,0.31788725,0.0
11154.8908264637,2.1887230294006805,1.6106798272447655,-0.5793465008553972,0.8150813652308628,0.0268532188841201,0.2464377682349642,0.38301864,0.0
