# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63790.550649642944,-2.1953940623764816,0.6135923151548145,-0.5847710040023931,-0.8111984176994141,0.1165055793991416,0.0,-0.7429388,0.0
63790.57080197334,-2.2076659086795667,-0.6135923151548145,-0.5946816242613838,-0.8039612961864783,0.1165055793991416,0.0,-0.8904444,0.0
63790.59114098549,-2.2245396973463087,-0.8436894333378699,-0.6081621952441344,-0.7938127891863643,0.1146360515021459,-0.0934763948498705,-0.9602166,0.0
63790.61139535904,-2.2521513515282505,-1.3805827090983327,-0.6298460767010893,-0.7767199750645309,0.1103871244635193,-0.2124463519315232,-0.96817744,0.0
63790.63158583641,-2.2874329096496204,-1.7640779060700915,-0.6568523107939991,-0.7540192582451615,0.1041836909871244,-0.3101716738200245,-0.9672215,0.0
63790.652007102966,-2.330384371710418,-2.147573103041851,-0.6886227867815671,-0.7251197539201291,0.096450643776824,-0.3866523605153735,-0.9706037,0.0
63790.672201156616,-2.387141660862187,-2.837864457591017,-0.728647661872779,-0.684888739027977,0.0877828326180257,-0.433390557940308,-0.9707382,0.0
63790.69258308411,-2.4531028347412693,-3.298058693957128,-0.7722064216166888,-0.6353717356114832,0.0785201716738197,-0.4631330472107217,-0.9635541,0.0
63790.71290326119,-2.5267339125597803,-3.681553890928887,-0.816854939318147,-0.5768431399536155,0.0690025751072961,-0.4758798283266132,-0.94637024,0.0
63790.73312997818,-2.6141708174692617,-4.371845245478053,-0.8641075493639698,-0.5033072055238177,0.0592300429184549,-0.4886266094425044,-0.9322773,0.0
63790.75342869759,-2.707743645530286,-4.678641402949081,-0.9073544814651634,-0.4203663223488347,0.0493725321888412,-0.4928755364699284,-0.9260117,0.0
63790.77369308472,-2.8120543391065094,-5.215534678815924,-0.9461918486699508,-0.3236062198267229,0.0395150214592274,-0.4928755364811348,-0.8996857,0.0
63790.79395008087,-2.9194329942585044,-5.368932757604627,-0.9754238722004904,-0.2203367185500434,0.0296575107296137,-0.4928755364811351,-0.8667469,0.0
63790.81398034096,-3.032947572562042,-5.6757289151820345,-0.9941039262588754,-0.1084314705087422,0.0198849785407725,-0.4886266094425046,-0.6457728,0.0
63790.83446550369,3.129053252374579,-6.059224112153793,-0.9999213827387158,0.0125390726090315,0.0105373390557939,-0.4673819742493521,-0.3496417,0.0
63790.854816913605,3.0048008085558418,-6.212622190942497,-0.9906585756059032,0.1363656356216003,0.0018695278969957,-0.4333905579403084,-0.16841896,0.0
63790.87508177757,2.87901438394922,-6.289321230336848,-0.9657239438622256,0.2595713086055326,-0.005438626609442,-0.3654077253222208,0.076240174,0.0
63790.89523601532,2.742490093827397,-6.826214506097312,-0.9214101027348544,0.3885915884037443,-0.0107922746781115,-0.2676824034337198,0.32597813,0.0
63790.91557073593,2.605965803705576,-6.826214506097312,-0.8599488664818441,0.510380198515373,-0.0139364806866952,-0.1572103004293275,0.33132195,0.0
63790.93585562706,2.464839571220096,-7.056311624280367,-0.7796102555525831,0.6262649993710618,-0.0149562231759656,-0.0509871244635657,0.35923138,0.0
63790.95611906052,2.3267813003103885,-6.902913545491663,-0.6860056642993922,0.727596198828134,-0.0146163090128755,0.0169957081545219,0.43613207,0.0
63790.97640824318,2.200994875703765,-6.289321230336848,-0.5893051793087918,0.8079105183371689,-0.01342660944206,0.0594849785408265,0.35616386,0.0
63790.99681591988,2.081344374248685,-5.982525072759442,-0.4886554789507033,0.8724768322949663,-0.0113021459227467,0.1062231759657619,0.4619903,0.0
63791.01694464684,1.9662958151572625,-5.752427954576386,-0.3852691668288459,0.9228042420204876,-0.0082429184549356,0.152961373390697,0.18046434,0.0
63791.03723239899,1.866587063944696,-4.985437560632867,-0.2914963381489833,0.956571944417007,-0.0049287553648068,0.1657081545065885,-0.10648569,0.0
63791.05759048462,1.7852860821867562,-4.065049087900646,-0.2128489036125344,0.9770851263994054,-0.0022944206008583,0.1317167381975446,-0.315472,0.0
63791.07766699791,1.7193249083076738,-3.298058693957128,-0.1479830751827291,0.9889898935072404,-0.0011047210300429,0.0594849785408266,-0.5609027,0.0
63791.09813952446,1.6687035423074477,-2.53106830001361,-0.0977508702623301,0.995210916018789,-0.0017845493562231,-0.0339914163090437,-0.5471431,0.0
63791.118279218674,1.6364899457618494,-1.6106798272813885,-0.0656463773670144,0.9978429501372386,-0.0037390557939914,-0.0977253218885009,-0.41069955,0.0
63791.13859772682,1.6272860610345354,-0.4601942363661109,-0.0564596950612187,0.9984048792116323,-0.0067982832618025,-0.152961373390697,-0.2183168,0.0
63791.15890312195,1.6257520802466496,-0.0766990393943518,-0.0549280953310597,0.9984903125936184,-0.0100274678111587,-0.1614592274679579,0.36413363,0.0
63791.17918515205,1.6426258689133917,0.8436894333378699,-0.071767790832526,0.997421367426535,-0.011981974248927,-0.0977253218885009,0.8683839,0.0
63791.199348688126,1.6717715038832193,1.4572817484926843,-0.1008036742884983,0.9949063369231992,-0.0113021459227467,0.0339914163090438,0.9957673,0.0
63791.2194609642,1.7147229659440173,2.147573103041851,-0.1434302497782798,0.989660428353352,-0.0077330472103004,0.1784549356224798,0.99693274,0.0
63791.24000620842,1.7684122935200142,2.684466378802313,-0.1963322570954992,0.9805374265288332,-0.0017845493562231,0.2974248927041332,0.9986236,0.0
63791.26026535034,1.8282375442475545,2.991262536311708,-0.2546069311804996,0.9670446269923888,0.0059484978540772,0.3866523605065817,0.9953924,0.0
63791.28046107292,1.908004545217608,3.988350048506295,-0.330853830846877,0.9436820135055802,0.0147862660944206,0.4418884120175693,0.99574304,0.0
63791.300798892975,1.9969754309149748,4.448544284872406,-0.4133947043961113,0.9105519306317744,0.0241339055793991,0.4673819742493521,0.98543584,0.0
63791.32093310356,2.099752143703313,5.138835639421572,-0.5046321372181242,0.8633344694188159,0.0339064377682403,0.4886266094425044,0.9588938,0.0
63791.34122753143,2.211732741218965,5.599029875787682,-0.5979462734578365,0.8015361838731213,0.0436789699570815,0.4886266094425047,0.92958516,0.0
63791.36151266098,2.337519165825588,6.289321230336848,-0.6937787958450096,0.7201881576614882,0.0534515021459227,0.4886266094425044,0.87206763,0.0
63791.38182330132,2.4755774367352954,6.902913545491663,-0.7862899308804089,0.6178577057835257,0.0632240343347639,0.4886266094425044,0.7907529,0.0
63791.40200090408,2.6136357076450034,6.902913545491663,-0.8638381010311619,0.5037695258815049,0.0727416309012875,0.4758798283266132,0.6452152,0.0
63791.42228913307,2.7670337864335672,7.669903939435182,-0.9306691062118798,0.3658620159879687,0.0820042918454935,0.4631330472107217,-0.2756055,0.0
63791.44261407852,2.9204318652221315,7.669903939435182,-0.9756434735030444,0.2193622862091719,0.0891424892703862,0.3569098712449597,-0.96395963,0.0
63791.46299791336,3.099907617404752,8.973787609139162,-0.9991313046801958,0.0416729649539093,0.0918618025751073,0.135965665236175,-0.9837322,0.0
63791.48312187195,-2.9884621297133585,9.74077800308268,-0.9882984139952166,-0.1525327666258613,0.0901622317596566,-0.0849785407726097,-0.9831892,0.0
63791.50350856781,-2.789044627288225,9.970875121265736,-0.9384959517527384,-0.3452902381239898,0.08591330472103,-0.2124463519315232,-0.9839298,0.0
63791.523616313934,-2.5865591632873204,10.12427320005444,-0.8498827923027006,-0.5269717633306026,0.0797098712446352,-0.3101716738200245,-0.9873053,0.0
63791.54393053055,-2.387141660862187,9.970875121265736,-0.728647661872779,-0.684888739027977,0.0721467811158798,-0.3781545064381127,-0.96196336,0.0
63791.564442873,-2.20306396631591,9.203884727322215,-0.5909755567376359,-0.8066894640062192,0.063563948497854,-0.4291416309016773,-0.826969,0.0
63791.58449840546,-2.0297241372848327,8.666991451561755,-0.4429871138820778,-0.8965279788910255,0.0547261802575107,-0.4418884120175695,-0.9307015,0.0
63791.60493636131,-1.8686561545568403,8.053399136406941,-0.293474946799284,-0.955966764904072,0.0457184549356223,-0.4503862660948303,-0.8570235,0.0
63791.6252348423,-1.7229279797077046,7.286408742463423,-0.151545508106623,-0.9884502814874936,0.0366257510729613,-0.4546351931334606,-0.72717524,0.0
63791.64532208443,-1.5986755358889675,6.212622190942497,-0.027875597713817,-0.999611400021077,0.0276180257510729,-0.4503862660948304,-0.704276,0.0
63791.665964603424,-1.489762899949087,5.445631796998979,0.080944772755772,-0.996718588049564,0.0188652360515021,-0.4376394849789388,-0.8317082,0.0
63791.686056137085,-1.3961900718880629,4.678641403055461,0.1737203928643655,-0.9847950167943836,0.0101124463519313,-0.4376394849789388,-0.87003595,0.0
63791.70646810532,-1.317957051705895,3.9116510091119423,0.2501539672399701,-0.9682060693231084,0.0011047210300429,-0.4503862660948303,-0.8173678,0.0
63791.72664260864,-1.2550638394025837,3.144660615168424,0.3105128344114187,-0.9505691872061638,-0.007987982832618,-0.4546351931334607,-0.72637296,0.0
63791.746958732605,-1.2059764541902434,2.454369260619258,0.3567810274070245,-0.9341880423567772,-0.0169107296137339,-0.4461373390561998,-0.48845324,0.0
63791.76728892326,-1.1722288768567592,1.6873788666373732,0.3880984771939832,-0.9216179099820658,-0.0255785407725321,-0.4333905579304542,-0.3093004,0.0
63791.7874712944,-1.1492191650384744,1.1504855909152771,0.4092000342798569,-0.912444700760196,-0.03322660944206,-0.3824034334767426,0.3221565,0.0
63791.8077878952,-1.1415492610990463,0.3834951969717591,0.4161862928355266,-0.9092793683218712,-0.0387502145922746,-0.2761802575109807,0.8824348,0.0
63791.82812643051,-1.140015280311161,0.0766990393943518,0.417580619707055,-0.9086398769837652,-0.0403648068669527,-0.080729613733979,0.9998923,0.0
63791.8484017849,-1.143083241886932,-0.1533980787887036,0.4147909866374486,-0.9099167200377912,-0.0381553648068669,0.1104721030043923,0.99686736,0.0
63791.86877441406,-1.1614910113415595,-0.9203884727322218,0.3979721221908727,-0.9173975092395298,-0.0333115879828326,0.242188841201937,0.9843806,0.0
63791.88893699646,-1.1845007231598443,-1.1504855909152771,0.3767595846252697,-0.9263110791699484,-0.0266832618025751,0.3314163090131767,0.9282054,0.0
