# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27510.18582177162,-2.279763005710192,-3.106311095453591,-0.6510497918461668,-0.7590350245786177,-0.1133613733905579,0.0,0.24139294,0.0
27510.206110954285,-2.3625979682560168,-4.141748127294998,-0.7116201957627136,-0.702564372127307,-0.1133613733905579,0.0,0.6508218,0.0
27510.22640156746,-2.4531028347412693,-4.525243324266757,-0.7722064216166888,-0.6353717356114832,-0.1120017167381974,0.0679828326180875,0.6961736,0.0
27510.24667739868,-2.5666174130448067,-5.6757289151820345,-0.8392057672164622,-0.5438140125728915,-0.1086875536480686,0.1657081545065887,0.71759176,0.0
27510.26703619957,-2.698539760802972,-6.596117387914256,-0.9034471015100384,-0.4286995856927208,-0.1037587982832618,0.2464377682405677,0.76124924,0.0
27510.28736925125,-2.8411999740763365,-7.133010663674718,-0.9552203707425148,-0.2958953249352419,-0.0974703862660944,0.3144206008586545,0.713542,0.0
27510.307441711426,-2.9884621297133585,-7.363107781857774,-0.9882984139952166,-0.1525327666258613,-0.0904171673819742,0.3526609442063297,0.5940054,0.0
27510.32777452469,3.138257137101893,-7.823302018223885,-0.999994437170037,0.0033355103029277,-0.083193991416309,0.3611587982835898,0.6153522,0.0
27510.347970962524,2.9787231351617858,-7.976700097012589,-0.9867660529941528,0.1621504136853829,-0.0758008583690987,0.3696566523608512,0.6908711,0.0
27510.36843085289,2.8222570947974503,-7.823302018223885,-0.9494442195172622,0.3139357800972309,-0.0685776824034334,0.3611587982835905,0.8539835,0.0
27510.38870191574,2.665791054433115,-7.823302018223885,-0.8889258338363663,0.4580511564643418,-0.0607596566523605,0.3909012875540035,0.9752127,0.0
27510.408860445023,2.5154609372203223,-7.516505860646477,-0.8103004361516426,0.5860146782909603,-0.0522618025751073,0.4248927038630476,0.9551131,0.0
27510.429119825363,2.362062858431758,-7.669903939347985,-0.7112441447993968,0.7029450664800022,-0.0432540772532188,0.45038626608971,0.9527756,0.0
27510.44930911064,2.2301405106735928,-6.596117387914256,-0.6125986305202754,0.790394153498546,-0.0339064377682403,0.4673819742493521,0.83001554,0.0
27510.469600200653,2.099752143703313,-6.519418348519904,-0.5046321372181242,0.8633344694188159,-0.0244738197424892,0.4716309012879825,0.7384508,0.0
27510.490085601807,1.9831696038240043,-5.829126993970737,-0.4007847851510812,0.9161722305284098,-0.0152961373390557,0.4588841201720912,0.34005475,0.0
27510.510187149048,1.8803928910356664,-5.138835639421572,-0.3046744062113239,0.9524565639438772,-0.0067982832618025,0.4248927038630474,-0.027132979,0.0
27510.53040504456,1.7975579284898415,-4.141748127294998,-0.2248232140185704,0.9743995702166336,-8.49785407725322e-05,0.3356652360518075,-0.40131727,0.0
27510.55072402954,1.7315967546107591,-3.298058693957128,-0.1601083596716947,0.9870994444144112,0.0038240343347639,0.1954506437770018,-0.76018476,0.0
27510.57109260559,1.688645292549961,-2.147573103041851,-0.1175763666103966,0.9930638438764636,0.0042489270386266,0.0212446351931523,-0.8685589,0.0
27510.59124469757,1.6641015999437911,-1.227184630309629,-0.0931699480765914,0.995650220095092,0.0016995708154506,-0.1274678111589142,-0.5313185,0.0
27510.61177444458,1.656431696004363,-0.3834951969717591,-0.0855307409432868,0.996335532014036,-0.0022944206008583,-0.1996995708156322,-0.16357687,0.0
27510.63191461563,1.6641015999437911,0.3834951969717591,-0.0931699480765914,0.995650220095092,-0.0061184549356223,-0.1912017167383713,0.32704812,0.0
27510.6519818306,1.688645292549961,1.227184630309629,-0.1175763666103966,0.9930638438764636,-0.0085828326180257,-0.1232188841202837,0.82818735,0.0
27510.67234253884,1.7208588890955596,1.6106798272813885,-0.14949999197457,0.9887617268076284,-0.0084128755364806,0.008497854077261,0.9890397,0.0
27510.692756175995,1.7668783127321293,2.300971181804395,-0.1948279011169111,0.9808374426715056,-0.0051836909871244,0.1614592274661223,0.9917568,0.0
27510.71290874481,1.820567640308126,2.684466378802313,-0.2471823756094395,0.9689689743165536,0.0005098712446351,0.2846781115882418,0.99738467,0.0
27510.733372449875,1.8865288141872083,3.298058693957128,-0.3105128344114178,0.950569187206164,0.0080729613733905,0.3781545064381121,0.99391216,0.0
27510.75347304344,1.9647618343693765,3.9116510091119423,-0.3838531501179843,0.9233941515650292,0.0167407725321888,0.4333905579403084,0.98403305,0.0
27510.77379226685,2.056800681642515,4.6019423636611085,-0.4670966517341486,0.8842062643629864,0.0260034334763948,0.4631330472107215,0.9617426,0.0
27510.794106006622,2.1611113752187388,5.215534678815924,-0.5566227818487618,0.8307653572019874,0.0355210300429184,0.4758798283266131,0.90654457,0.0
27510.81444501877,2.2684900303707334,5.368932757604627,-0.642452022702643,0.7663259088177057,0.0452085836909871,0.484377682403874,0.8616734,0.0
27510.834827899933,2.397344416553128,6.442719309125553,-0.7355973687140651,0.6774190070709145,0.0548111587982832,0.4801287553652436,0.81186676,0.0
27510.855142354965,2.5308007450991785,6.672816427308607,-0.8191941022788126,0.5735163666292448,0.0642437768240343,0.4716309012879828,0.6644168,0.0
27510.875287294388,2.6688590160088865,6.902913545491663,-0.8903269315253789,0.4553218147646818,0.0733364806866952,0.4546351931334603,0.4551022,0.0
27510.89554786682,2.820723114009565,7.59320490004083,-0.9489615311838466,0.3153918393573449,0.0818343347639485,0.4248927038630473,-0.5327618,0.0
27510.91570043564,2.9771891543739004,7.823302018223885,-0.9865161564944414,0.1636639024813808,0.0876128755364806,0.2889270386268722,-0.96935266,0.0
27510.936015844345,-3.1280543814109514,8.897088569643662,-0.9999083589929192,-0.013537858622683,0.0888025751072961,0.0594849785401504,-0.9795296,0.0
27510.95637154579,-2.9347728021373607,9.664078963688327,-0.9786889014767008,-0.2053485673831905,0.0859982832618025,-0.1402145922748057,-0.9860663,0.0
27510.976488351826,-2.738423261287999,9.817477042477032,-0.9198221505260183,-0.3923355851840243,0.0809845493562231,-0.2506866952791978,-0.98329353,0.0
27510.996870994568,-2.542073720438637,9.817477042477032,-0.8256071501728258,-0.5642453664705676,0.0742712446351931,-0.3356652360518075,-0.9823054,0.0
27511.017045021057,-2.351860102740817,9.510680884899624,-0.7040352738569136,-0.710165004182282,0.0662832618025751,-0.3993991416312643,-0.9717492,0.0
27511.03742575645,-2.172384350558197,8.973787609139162,-0.5659524134502961,-0.8244379089475357,0.0574454935622317,-0.4418884120175695,-0.94585466,0.0
