# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32503.35508680344,-2.436229046074528,-2.7611654181966654,-0.7613758714501951,-0.6483107143750255,0.1530463519313304,0.0,-0.019751325,0.0
32503.37530684471,-2.5037242007414955,-3.37475773335148,-0.8033668850047533,-0.5954843810527355,0.1530463519313304,0.0,-0.99918175,0.0
32503.39548563957,-2.5880931440752057,-4.21844716668935,-0.8506901566182283,-0.5256674399588148,0.1530463519313304,0.0,-0.99890256,0.0
32503.415853500366,-2.684733933712001,-4.8320394818441645,-0.8974426396372581,-0.441131169337319,0.1510068669527897,-0.1019742489271319,-0.9896532,0.0
32503.436069726944,-2.764500934682055,-3.988350048506295,-0.9297394476778508,-0.3682180867796756,0.1464180257510729,-0.2294420600860455,-0.9882545,0.0
32503.456251621246,-2.8504038588036504,-4.295146206083702,-0.9579032599676008,-0.28709117810104,0.1397896995708154,-0.3314163090131761,-0.990885,0.0
32503.47653532028,-2.9363067829252465,-4.295146206034872,-0.9790027506355872,-0.2038470363972808,0.1318017167381974,-0.3993991416267243,-0.98573875,0.0
32503.496854782104,-3.0222097070468426,-4.295146206083702,-0.9928823156721326,-0.1190995685363452,0.122963948497854,-0.4418884120175695,-0.98360866,0.0
32503.517198562626,-3.112714573532095,-4.525243324266757,-0.999583057222859,-0.0288740664438277,0.113531330472103,-0.4716309012879825,-0.98273474,0.0
32503.537305116653,3.079965867162238,-4.525243324266757,-0.9981016705106748,0.0615877855081724,0.1038437768240343,-0.484377682403874,-0.97539896,0.0
32503.557716608047,2.9848590583133285,-4.755340442449812,-0.9877424136362526,0.1560926785727954,0.093901287553648,-0.4971244635197655,-0.9748417,0.0
32503.57793784141,2.897422153403847,-4.371845245478053,-0.9703381916147248,0.2417515127023321,0.0837888412017167,-0.5056223175970262,-0.96789414,0.0
32503.59822416305,2.8099852484943653,-4.371845245478053,-0.9455202531689773,0.3255632824003243,0.0735914163090128,-0.509871244635657,-0.9639517,0.0
