# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36979.082872629166,-2.0604037530425456,-2.684466378771795,-0.4702794711938737,-0.88251754598626,-0.0288927038626609,0.0,-0.3862302,0.0
36979.12339735031,-2.2245396973463087,-4.103398607597822,-0.6081621952441344,-0.7938127891863643,-0.0288927038626609,0.0,-0.12154109,0.0
36979.14382815361,-2.330384371710418,-5.292233718210276,-0.6886227867815671,-0.7251197539201291,-0.0289776824034334,-0.0042489270386305,-0.04230367,0.0
36979.163778305054,-2.443898950013956,-5.6757289151820345,-0.7663259088177053,-0.6424520227026436,-0.029062660944206,-0.0042489270386303,-0.07611199,0.0
36979.18411040306,-2.572753336196349,-6.442719309125553,-0.8425267494567961,-0.5386545056432418,-0.0291476394849785,-0.0042489270386305,-0.1680846,0.0
36979.20440745354,-2.707743645530286,-6.74951546670296,-0.9073544814651634,-0.4203663223488347,-0.0294875536480686,-0.0169957081545218,0.025041714,0.0
36979.22467803955,-2.8504038588036504,-7.133010663674718,-0.9579032599676008,-0.28709117810104,-0.0298274678111588,-0.0169957081545218,0.13352077,0.0
36979.24523758888,-3.002267956804329,-7.59320490004083,-0.9903100043330744,-0.1388743868315029,-0.0298274678111588,0.0,0.17384009,0.0
36979.26549601555,3.127519271586693,-7.669903939435182,-0.999900971593978,0.0140729174451707,-0.0296575107296137,0.0084978540772609,0.16947961,0.0
36979.28549981117,2.969519250434472,-7.900001057618237,-0.9852318654305016,0.1712254985109813,-0.029062660944206,0.0297424892704133,0.45199496,0.0
36979.30592465401,2.80845126770648,-8.053399136406941,-0.9450197330941488,0.3270133086934904,-0.0275330472103004,0.0764806866953484,0.39850706,0.0
36979.32612419128,2.644315323402716,-8.206797215195644,-0.8788846249917303,0.4770343970335323,-0.0248137339055794,0.1359656652361752,0.45292437,0.0
36979.34652924538,2.4847813214626093,-7.976700097012589,-0.7919432380323378,0.6105947164321486,-0.021244635193133,0.1784549356224798,0.30873993,0.0
36979.36673140526,2.3252473195225027,-7.976700097012589,-0.6848887390279769,0.7286476618727791,-0.0174206008583691,0.1912017167383713,0.14554387,0.0
36979.38702464104,2.185655067824909,-6.979612584886016,-0.5768431399536149,0.8168549393181473,-0.0140214592274678,0.1699570815452189,-0.10363118,0.0
36979.40715575218,2.055266700854629,-6.519418348519904,-0.4657397472822562,0.8849217410604512,-0.0114721030042918,0.1274678111589142,-0.2197139,0.0
36979.42744517326,1.9402181417632065,-5.752427954576386,-0.3610763138354876,0.9325362703868286,-0.0102824034334763,0.0594849785408265,-0.2384329,0.0
36979.44791960716,1.846645313702182,-4.678641403055461,-0.2723639253873569,0.9621943110139398,-0.0101124463519313,0.0084978540772609,-0.4280268,0.0
36979.46803045273,1.7653443319442437,-4.065049087900646,-0.1933230866894511,0.9811351508089304,-0.0110472103004291,-0.0467381974249351,-0.504027,0.0
36979.488372802734,1.699383158065161,-3.298058693957128,-0.1282327693816489,0.9917440984733475,-0.0129167381974248,-0.0934763948498704,-0.6389594,0.0
36979.5086786747,1.6533637344285914,-2.3009711818305543,-0.0824736240857068,0.9965932476844148,-0.0161459227467811,-0.161459227467958,-0.518967,0.0
36979.52884411812,1.622684118670879,-1.5339807878870364,-0.0518645117217064,0.9986541305296188,-0.0205648068669527,-0.2209442060087847,-0.2854953,0.0
36979.54912996292,1.607344310792023,-0.7669903939435182,-0.0365398480143173,0.9993321967729702,-0.025238626609442,-0.233690987124676,0.26176488,0.0
36979.56939506531,1.6088782915799076,0.0766990393926078,-0.0380727608127867,0.9992749696075112,-0.0285527896995708,-0.1657081545028206,0.80572176,0.0
36979.589884996414,1.6257520802466496,0.8436894333378699,-0.0549280953310597,0.9984903125936184,-0.0288927038626609,-0.0169957081545218,0.9930429,0.0
36979.6100564003,1.6502957728528198,1.227184630309629,-0.0794157309549669,0.9968415830395962,-0.0260884120171673,0.1402145922748055,0.994814,0.0
36979.63023662567,1.688645292549961,1.917475984858796,-0.1175763666103966,0.9930638438764636,-0.0209047210300429,0.2591845493564589,0.9980671,0.0
36979.65065574646,1.7408006393380733,2.607767339407962,-0.1691865994422843,0.9855840372942106,-0.0139364806866952,0.3484120171676989,0.99978745,0.0
36979.6710562706,1.803693851641384,3.144660615168424,-0.2307977851501366,0.9730017381124204,-0.0056085836909871,0.4163948497857865,0.9995157,0.0
36979.69128513336,1.8788589102477804,3.758252930323239,-0.3032129982497829,0.9529228078351244,0.0036540772532188,0.4631330472107217,0.9989132,0.0
36979.71154952049,1.9693637767330336,4.525243324266757,-0.3880984771939831,0.921617909982066,0.0131716738197424,0.4758798283266131,0.99766386,0.0
