# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41627.59549045563,-2.373335833771216,1.188835110612453,-0.719123067398846,-0.6948827339449979,0.1646884120171673,0.0,0.12969454,0.0
41627.63592720032,-2.377937776134873,-0.1150485590915277,-0.7223132516675922,-0.6915660246609789,0.1646884120171673,0.0,0.104531854,0.0
41627.65618062019,-2.396345545589501,-0.9203884727322218,-0.7349203476816076,-0.6781534358561822,0.1648583690987124,0.0084978540772614,-0.48983085,0.0
41627.676450014114,-2.428559142135099,-1.6106798272813885,-0.7563810445191861,-0.6541312677835123,0.1640085836909871,-0.0424892703863045,-0.8268031,0.0
41627.69671416283,-2.46690866183224,-1.917475984858796,-0.7809043848507594,-0.6246505756988119,0.1613742489270386,-0.1317167381975449,-0.9687907,0.0
41627.71709442139,-2.506792162317267,-1.9941750242531475,-0.8051900245413038,-0.5930168837218504,0.1566154506437768,-0.2379399141633069,-0.9882419,0.0
41627.73715734482,-2.5512776051659505,-2.224272142436203,-0.8307653572019871,-0.5566227818487623,0.1499021459227467,-0.3356652360518075,-0.9884182,0.0
41627.757501125336,-2.6034329519540624,-2.607767339407962,-0.8586533920544558,-0.5125566820492901,0.1418291845493562,-0.403648068669895,-0.9899172,0.0
41627.77783298493,-2.6632582026816025,-2.991262536379721,-0.8877628080246054,-0.4603012021364571,0.1328214592274678,-0.4503862660948295,-0.9897199,0.0
41627.79832625389,-2.7307533573485707,-3.37475773335148,-0.9167859485269172,-0.3993789235595699,0.1233888412017167,-0.4716309012879832,-0.9863318,0.0
41627.81841373444,-2.7997824928034243,-3.451456772745832,-0.9421494560478286,-0.3351930823701179,0.1137862660944206,-0.4801287553652433,-0.98249775,0.0
41627.83864593506,-2.8764815321977064,-3.834951969717591,-0.9650633912004494,-0.2620165089544711,0.1037587982832618,-0.5013733905583962,-0.9771134,0.0
41627.85901880264,-2.9654524178950736,-4.448544284872406,-0.9845273744948752,-0.1752308445172477,0.0938163090128755,-0.4971244635197648,-0.9649397,0.0
41627.87915015221,-3.0467533996530127,-4.065049087808218,-0.9955061278102134,-0.0946971461677439,0.0837888412017167,-0.5013733905469964,-0.95439243,0.0
