# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57777.84844183922,-2.462306719468584,-2.3009711818305543,-0.7780215201177448,-0.62823762561126,-0.1352008583690987,0.0,0.003086269,0.0
57777.888736248016,-2.6018989711661766,-3.4898062924231703,-0.8578661300126572,-0.513873236291896,-0.1352008583690987,0.0,0.38226327,0.0
57777.909054756165,-2.684733933712001,-4.141748127294998,-0.8974426396372581,-0.441131169337319,-0.1344360515021459,0.0382403433476744,0.7455722,0.0
57777.929542541504,-2.784442684924568,-4.985437560632867,-0.936897013930036,-0.3496054709082535,-0.1319716738197425,0.1232188841202835,0.8961621,0.0
57777.94966220856,-2.897957263228105,-5.6757289151820345,-0.9704674162934872,-0.2412322406160577,-0.1272128755364807,0.2379399141633069,0.95955527,0.0
57777.970009326935,-3.0252776686226137,-6.366020269731202,-0.993243035305644,-0.1160528880159008,-0.1204145922746781,0.3399141630904382,0.9480685,0.0
57777.99010276794,3.119849367647265,-6.902913545491663,-0.999763624071061,0.0217415727190585,-0.112256652360515,0.407896995708525,0.94639456,0.0
57778.01054430008,2.974121192798129,-7.286408742463423,-0.9860093999850816,0.1666897211619829,-0.1032489270386266,0.4503862660948303,0.9626211,0.0
57778.0308971405,2.829926998736879,-7.209709703069071,-0.951824126642732,0.3066444715640578,-0.093901287553648,0.4673819742493525,0.9671192,0.0
57778.05106592178,2.6888007662514,-7.056311624280367,-0.899229219837025,0.4374777825116326,-0.0842987124463519,0.4801287553652433,0.9700907,0.0
57778.07130241394,2.550742495341692,-6.902913545491663,-0.8304673839555067,0.5570672528394547,-0.0746961373390558,0.4801287553652439,0.97715634,0.0
57778.09163951874,2.418820147583527,-6.596117387914256,-0.7499746940351493,0.6614665209267089,-0.064838626609442,0.4928755364811348,0.970346,0.0
57778.11183357239,2.300703626916333,-5.90582603336509,-0.6668005545618958,0.7452362178772233,-0.0549811158798283,0.4928755364811348,0.9367313,0.0
57778.13216662407,2.1887230294006805,-5.599029875724029,-0.5793465008553972,0.8150813652308628,-0.045038626609442,0.4971244635141139,0.84580463,0.0
57778.152309417725,2.090548258975999,-4.908738521238516,-0.4966648445464283,0.867942412946661,-0.0352660944206008,0.4886266094425047,0.6499876,0.0
57778.17258739472,2.0000433924907464,-4.525243324266757,-0.416186292835526,0.9092793683218716,-0.0258334763948497,0.4716309012879825,0.45641777,0.0
57778.19293856621,1.9294802762480063,-3.5281558121401835,-0.3510422410364889,0.9363596237600592,-0.0170806866952789,0.4376394849789388,0.13932979,0.0
57778.2132434845,1.872722987096238,-2.837864457591017,-0.2973602659223547,0.9547653493139489,-0.0096025751072961,0.3739055793994817,-0.0005203454,0.0
57778.23357510567,1.832839486611212,-1.9941750242531475,-0.259054503097161,0.965862704749015,-0.003993991416309,0.2804291845496113,0.01133311,0.0
57778.2536945343,1.8159656979444696,-0.8436894333378699,-0.2427206345827042,0.970096229014302,0.0002549356223175,0.2124463519315237,0.21581855,0.0
57778.27404022217,1.811363755580812,-0.2300971181830554,-0.2382537532581403,0.9712029391730695,0.0036540772532188,0.1699570815452189,0.42485797,0.0
57778.29439210892,1.820567640308126,0.4601942363661109,-0.2471823756094395,0.9689689743165536,0.0068832618025751,0.161459227467958,0.6707096,0.0
57778.31468272209,1.8451113329142963,1.227184630309629,-0.2708876179295925,0.9626109798108636,0.0106223175965665,0.1869527896997408,0.8756518,0.0
