# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38834.18937945366,-2.155510561891455,0.8053399136406941,-0.5519611141330119,-0.833869851046939,0.1456532188841201,0.0,-0.20913874,0.0
38834.20956301689,-2.161646485042997,-0.3067961575774072,-0.5570672528394546,-0.8304673839555068,0.1456532188841201,0.0,-0.21600261,0.0
38834.22964382172,-2.181588235285511,-0.9970875121265736,-0.5735163666292447,-0.8191941022788127,0.1456532188841201,0.0,-0.6074792,0.0
38834.24997019768,-2.212267851043224,-1.5339807878870364,-0.5983750977151361,-0.8012161022061409,0.1444635193133047,-0.059484978540826,-0.8093212,0.0
38834.270287275314,-2.2536853323161363,-2.070874063647499,-0.6310368087088004,-0.7757528898138975,0.1412343347639485,-0.161459227467958,-0.91543525,0.0
38834.2905831337,-2.301238736740591,-2.377670221224906,-0.667199242297769,-0.7448792996702774,0.1361356223175965,-0.2549356223178285,-0.92850053,0.0
38834.31087684631,-2.361063987468131,-2.991262536379721,-0.7105416386807504,-0.7036551568068509,0.1294223175965665,-0.3356652360518075,-0.96223956,0.0
38834.33102893829,-2.425491180559328,-3.2213596545627765,-0.7543706383990938,-0.6564487336581156,0.121519313304721,-0.3951502145926335,-0.98169464,0.0
38834.351358413696,-2.50219021995361,-3.834951969717591,-0.8024524785630353,-0.5967160293205148,0.1126815450643776,-0.4418884120175695,-0.98207927,0.0
38834.37143278122,-2.5896271248630915,-4.371845245478053,-0.8514955191776443,-0.524361879640763,0.1033339055793991,-0.4673819742493525,-0.976293,0.0
38834.39198350906,-2.683199952924116,-4.678641403055461,-0.8967648972793318,-0.4425073095527229,0.0936463519313304,-0.484377682403874,-0.9700577,0.0
38834.41219878197,-2.779840742560911,-4.8320394818441645,-0.9352782346558896,-0.3539132998051396,0.0838738197424892,-0.4886266094425041,-0.9568342,0.0
38834.43250823021,-2.89642328244022,-5.829126993970737,-0.970096229014302,-0.2427206345827048,0.073931330472103,-0.4971244635197655,-0.94458526,0.0
38834.452679634094,-3.0053359183801005,-5.44563179687516,-0.990731404359898,-0.1358355049869666,0.0639038626609442,-0.5013733905469964,-0.90718853,0.0
38834.47302246094,-3.121918458259409,-5.829126993970737,-0.9998064692617308,-0.0196729261268259,0.0538763948497854,-0.5013733905583959,-0.90251565,0.0
38834.49344182015,3.041616347465097,-5.982525072759442,-0.9950065304392532,0.0998098411141883,0.0439339055793991,-0.4971244635197655,-0.8606193,0.0
38834.51366496086,2.9173639036463603,-6.212622190942497,-0.9749658879295572,0.2223544858412583,0.0340763948497854,-0.4928755364811348,-0.7785481,0.0
38834.53394150734,2.799247382979166,-5.90582603336509,-0.9419699560562655,0.3356971877858932,0.0244738197424892,-0.4801287553652436,-0.64419854,0.0
38834.55406951904,2.681130862311972,-5.90582603336509,-0.8958473906270832,0.4443618488424115,0.0151261802575107,-0.4673819742493521,-0.37060916,0.0
38834.57458758354,2.5676162840084342,-5.6757289151820345,-0.8397485484970162,0.5429754831455602,0.0065433476394849,-0.4291416309016779,-0.007948902,0.0
38834.59479546547,2.455635686492782,-5.599029875787682,-0.7738132453281175,0.6334138152541091,-0.0004248927038626,-0.3484120171676989,0.32359174,0.0
38834.61491823197,2.3436550889771306,-5.599029875787682,-0.6981847271163385,0.7159176536596118,-0.0048437768240343,-0.2209442060087846,0.5427701,0.0
38834.63521695137,2.2347424530372493,-5.445631796998979,-0.6162294792640005,0.7875666504404684,-0.0062884120171673,-0.072231759656718,0.5881406,0.0
38834.65550494194,2.1212278747337123,-5.6757289151820345,-0.5230550854485568,0.8522988780858525,-0.0052686695278969,0.0509871244635656,0.50734717,0.0
38834.67579650879,2.01998514273326,-5.06213660002722,-0.4342349627456492,0.9007996431667168,-0.0029742489270386,0.1147210300430228,0.34569544,0.0
38834.69613575935,1.92487833388435,-4.755340442449812,-0.3467294660682445,0.937965179183124,8.49785407725322e-05,0.152961373390697,-0.032166377,0.0
38834.71615743637,1.848179294490068,-3.834951969717591,-0.2738395919464955,0.9617753780808578,0.0028042918454935,0.1359656652361751,-0.42438576,0.0
38834.7364859581,1.7898880245504136,-2.9145634969853687,-0.2173431233380121,0.9760952651958096,0.003993991416309,0.0594849785408266,-0.52459157,0.0
38834.7569475174,1.7469365624896156,-2.147573103041851,-0.1752308445172471,0.9845273744948752,0.0033141630901287,-0.0339914163090437,-0.34959823,0.0
38834.77720189095,1.7223928698834454,-1.227184630309629,-0.1510165569784887,0.9885312334561628,0.0016995708154506,-0.080729613733979,-0.03533912,0.0
38834.79752016068,1.7131889851561315,-0.4601942363661109,-0.1419119615374192,0.9898792831313332,8.49785407725322e-05,-0.080729613733979,0.30206808,0.0
38834.81764984131,1.7208588890955596,0.3834951969717591,-0.14949999197457,0.9887617268076284,-0.0006798283261802,-0.0382403433476742,0.7083361,0.0
38834.83797001839,1.7392666585501877,0.9203884727322218,-0.1676745340009506,0.9858424065983185,0.0003399141630901,0.0509871244635656,0.9762919,0.0
38834.858167886734,1.7699462743079,1.5339807878870364,-0.1978361510853223,0.9802351030868796,0.0037390557939914,0.1699570815452189,0.9938072,0.0
38834.87859010696,1.8082957940050413,1.917475984858796,-0.2352730233651604,0.971929320720708,0.0096025751072961,0.2931759656655027,0.9837636,0.0
38834.898943185806,1.858917160005268,2.53106830001361,-0.2841510212106017,0.9587795352138948,0.0171656652360515,0.3781545064381122,0.98707604,0.0
38834.91890883446,1.9202763915206928,3.067961575774073,-0.3424093481201807,0.9395508705333164,0.0257484978540772,0.4291416309016778,0.9736169,0.0
38834.93932914734,1.9969754309149748,3.834951969717591,-0.4133947043961113,0.9105519306317744,0.0350111587982832,0.4631330472107217,0.9222374,0.0
38834.95961737633,2.087480297400228,4.525243324163865,-0.4939996973514288,0.8694620745131422,0.0445287553648068,0.4758798283157927,0.8671755,0.0
38834.9799194336,2.1887230294006805,5.06213660002722,-0.5793465008553972,0.8150813652308628,0.0540463519313304,0.4758798283266132,0.7857071,0.0
38835.00023174286,2.2976356653405614,5.445631796998979,-0.6645110639768678,0.7472784259245887,0.0634789699570815,0.4716309012879825,0.7077469,0.0
38835.02036499977,2.424956070735069,6.366020269731202,-0.7540192582451614,0.6568523107939993,0.0725716738197425,0.454635193133461,0.62612826,0.0
38835.04067277908,2.5599463800690057,6.74951546670296,-0.8355593195296297,0.5494002398499496,0.0813244635193133,0.4376394849789388,0.46982092,0.0
38835.061024189,2.699538631766599,6.979612584886016,-0.9038748663030332,0.4277969448998835,0.0894824034334764,0.407896995708525,-0.1515971,0.0
38835.08119440079,2.852936710555164,7.669903939435182,-0.9586273459484556,0.2846640328524489,0.0958557939914163,0.318669527897286,-0.96275103,0.0
38835.10170722008,3.0186066356468126,8.283496254589997,-0.9924467474980176,0.122676213589295,0.0981502145922746,0.1147210300430227,-0.9724843,0.0
38835.12173867226,-3.074365053834954,9.510680884899624,-0.9977410758846312,-0.0671769714454161,0.0961957081545064,-0.0977253218885012,-0.9886378,0.0
