# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45377.532150030136,-2.4822484697110965,-2.5310682999992227,-0.7903941534985457,-0.6125986305202759,0.1091974248927038,0.0,-0.045585733,0.0
45377.55237722397,-2.5497436243780647,-3.37475773335148,-0.8299105314478291,-0.5578965045525754,0.1091974248927038,0.0,-0.30676556,0.0
45377.5726044178,-2.6295106253481184,-3.988350048506295,-0.8717262179612039,-0.4899932661976648,0.1091974248927038,0.0,-0.7714379,0.0
45377.59284281731,-2.7138795686818287,-4.21844716668935,-0.9099167200377912,-0.4147909866374487,0.1076678111587983,-0.0764806866953482,-0.9662415,0.0
45377.61318278313,-2.798248512015539,-4.21844716668935,-0.9416341680165542,-0.3366379265973634,0.1036738197424892,-0.1996995708156325,-0.98843724,0.0
45377.63326883316,-2.8764815321977064,-3.9116510091119423,-0.9650633912004494,-0.2620165089544711,0.0976403433476394,-0.3016738197427637,-0.98715883,0.0
45377.65373253822,-2.9547145523798743,-3.9116510091119423,-0.982589047088754,-0.1857922617904582,0.089907296137339,-0.3866523605153735,-0.97959995,0.0
45377.67406558991,-3.0390834957135846,-4.21844716668935,-0.9947505355287783,-0.1023297222961565,0.0810695278969957,-0.4418884120175688,-0.9711423,0.0
45377.69432878494,-3.120384477471524,-4.065049087900646,-0.9997751150622464,-0.0212065862946451,0.0717218884120171,-0.4673819742493525,-0.96238977,0.0
45377.71448516846,3.081499847950124,-4.065049087900646,-0.9981949706385396,0.060056644860707,0.0620343347639485,-0.484377682403874,-0.9594359,0.0
45377.734833955765,2.995596923828528,-4.295146206083702,-0.9893615399471216,0.1454776383966283,0.0520918454935622,-0.4971244635197652,-0.9427604,0.0
45377.75497984886,2.912761961282704,-4.141748127294998,-0.9739323051792552,0.2268388523340343,0.0422343347639485,-0.4928755364811351,-0.91859514,0.0
45377.7753932476,2.829926998736879,-4.141748127294998,-0.951824126642732,0.3066444715640578,0.0322918454935622,-0.4971244635197655,-0.8427481,0.0
45377.79570960999,2.74862601697894,-4.065049087854432,-0.9237771106121392,0.3829306071719622,0.0223493562231759,-0.4971244635141137,-0.58341163,0.0
45377.81602048874,2.6765289199483147,-3.604854851534536,-0.8937929841733404,0.4484797670380625,0.0129167381974248,-0.4716309012879827,-0.39216682,0.0
45377.83612060547,2.604431822917689,-3.604854851534536,-0.859164941598474,0.5116987425508204,0.004163948497854,-0.4376394849789388,-0.33525133,0.0
45377.85647630692,2.5308007450991785,-3.681553890928887,-0.8191941022788126,0.5735163666292448,-0.0035690987124463,-0.3866523605153731,-0.15764503,0.0
45377.876865148544,2.461771609644325,-3.451456772745832,-0.7776852326180348,0.6286538626047191,-0.0101124463519313,-0.3271673819745466,0.07628583,0.0
45377.89719104767,2.3988783973410137,-3.144660615168424,-0.7366356505828925,0.676289818266044,-0.0149562231759656,-0.242188841201937,0.36542147,0.0
45377.91743397713,2.335985185037702,-3.144660615168424,-0.6926732252164982,0.7212515532518279,-0.0176755364806866,-0.1359656652361752,0.63842064,0.0
45377.93748426437,2.2746259535222766,-3.067961575774073,-0.6471420161050377,0.762369471445117,-0.0182703862660944,-0.0297424892704132,0.7702288,0.0
45377.95775032044,2.2240045875220504,-2.53106830001361,-0.6077373311709439,0.794138109085075,-0.0176755364806866,0.0297424892704132,0.8748036,0.0
45377.97803902626,2.177985163885481,-2.3009711818305543,-0.5705610354484906,0.8212552007920231,-0.0165708154506437,0.0552360515021961,0.8650054,0.0
45377.99837970734,2.142703605764111,-1.7640779060700915,-0.5412368062715407,0.840870215631986,-0.0149562231759656,0.080729613733979,0.9048503,0.0
45378.01864504814,2.1196938939458265,-1.1504855909152771,-0.5217470604572098,0.8531002314524717,-0.0115570815450643,0.169957081545219,0.83051145,0.0
45378.038984537125,2.096684182127542,-1.1504855909021976,-0.5019810894990379,0.8648785959805914,-0.0059484978540772,0.2804291845464231,0.7825976,0.0
45378.05911540985,2.0859463166123424,-0.5368932757604628,-0.4926653785418963,0.870218837296786,0.0008497854077253,0.3399141630904379,0.61353815,0.0
45378.07943534851,2.082878355036571,-0.1533980787887036,-0.4899932661976643,0.8717262179612042,0.008157939914163,0.3654077253222207,0.51183414,0.0
45378.0997376442,2.0920822397638847,0.4601942363661109,-0.4979956666605473,0.8671795177397337,0.0152961373390557,0.3569098712449599,0.42951944,0.0
45378.11999845505,2.122761855521597,1.5339807878870364,-0.5243618796407621,0.8514955191776449,0.0220944206008583,0.3399141630904378,0.41252708,0.0
45378.14031505585,2.162645356006625,1.9941750242531475,-0.5578965045525749,0.8299105314478294,0.0282978540772532,0.3101716738200247,0.47781047,0.0
45378.16066908837,2.210198760431079,2.377670221224906,-0.5967160293205143,0.8024524785630356,0.034331330472103,0.3016738197427637,0.5699734,0.0
45378.18082356453,2.273091972734391,3.144660615168424,-0.6459717950473748,0.7633612775110304,0.0403648068669527,0.3016738197427634,0.674822,0.0
45378.20101714134,2.345189069765016,3.604854851534536,-0.6992821091640112,0.7148458098101519,0.0467381974248927,0.3186695278972856,0.75862396,0.0
45378.22143363953,2.423422089947184,3.9116510091119423,-0.7530107726750133,0.6580081885777559,0.0536214592274678,0.3441630901290682,0.7941161,0.0
45378.24196958542,2.5108589948566653,4.371845245478053,-0.8075950596917174,0.5897374157720803,0.0611845493562231,0.3781545064381124,0.79315156,0.0
45378.26203203201,2.6013638613419183,4.525243324266757,-0.8575910285868434,0.5143322152921784,0.0692575107296137,0.403648068669895,0.73932636,0.0
45378.28230834007,2.6980046509787137,4.8320394818441645,-0.903217570813368,0.4291829677119055,0.0775854077253219,0.4163948497857865,0.42744067,0.0
45378.30249786377,2.79771340219128,4.98543756057619,-0.9414538949484618,0.3371417560706042,0.0854884120171673,0.3951502145881419,-0.57382995,0.0
45378.32260680199,2.903558076555389,5.292233718210276,-0.9718032846681862,0.2357930785840079,0.0907570815450643,0.2634334763950893,-0.92912394,0.0
45378.34310722351,3.038548385889326,6.74951546670296,-0.9946956354719912,0.1028620084043261,0.0916068669527897,0.0424892703863045,-0.9555453,0.0
45378.36336731911,-3.094306804077468,7.516505860646477,-0.9988822325140652,-0.0472682300040635,0.0888875536480686,-0.135965665236175,-0.9589159,0.0
45378.38374638557,-2.9409087252889035,7.669903939435182,-0.9799304730570416,-0.1993395795475723,0.0840437768240343,-0.242188841201937,-0.9640135,0.0
45378.404054403305,-2.784442684924568,7.823302018223885,-0.936897013930036,-0.3496054709082535,0.0774154506437768,-0.3314163090131767,-0.982201,0.0
45378.42414236069,-2.6356465484996607,7.439806821252126,-0.8747163501217528,-0.4846352306938479,0.0694274678111588,-0.399399141631265,-0.96836984,0.0
45378.44448280335,-2.4837824504989823,7.59320490004083,-0.7913329377230129,-0.6113854607975775,0.0606746781115879,-0.4376394849789388,-0.98754746,0.0
45378.46474647522,-2.353394083528703,6.519418348519904,-0.7051238245708189,-0.7090841924783128,0.0512420600858369,-0.4716309012879825,-0.97155774,0.0
45378.485003471375,-2.2230057165584234,6.519418348519904,-0.6069437866217076,-0.7947447639848301,0.0416394849785407,-0.4801287553652436,-0.9860128,0.0
45378.50535321236,-2.111025119042772,5.599029875787682,-0.5143322152921787,-0.8575910285868433,0.0319519313304721,-0.484377682403874,-0.92193377,0.0
45378.52552366257,-2.017452290981748,4.678641403055461,-0.4319519803499395,-0.901896605311144,0.0220944206008583,-0.4928755364811349,-0.83708644,0.0
45378.54579162598,-1.931549366860152,4.295146206034872,-0.3529789011317018,-0.935631281732209,0.0124068669527897,-0.4843776823983672,-0.6174195,0.0
45378.56614422798,-1.864054212193184,3.37475773335148,-0.2890725507914234,-0.9573071922736922,0.0030592274678111,-0.4673819742493521,-0.33561742,0.0
45378.58660554886,-1.8134328461929567,2.53106830001361,-0.240262748710069,-0.9707078919954664,-0.0053536480686695,-0.4206437768244169,-0.18854427,0.0
45378.60695695877,-1.781219249647359,1.6106798272813885,-0.208873512815062,-0.9779426648041776,-0.0124918454935622,-0.3569098712449598,-0.07901928,0.0
45378.6270365715,-1.762811480192731,0.9203884727322218,-0.1908373993452072,-0.9816216618489824,-0.0181854077253218,-0.2846781115882418,0.16340546,0.0
45378.64732050896,-1.7658794417685022,-0.1533980787887036,-0.1938480740442092,-0.9810315612605696,-0.0220944206008583,-0.1954506437770017,0.47268423,0.0
45378.66766476631,-1.78428721122313,-0.9203884727322218,-0.2118728156288151,-0.977297247513528,-0.0237090128755364,-0.080729613733979,0.34863892,0.0
45378.6880748272,-1.8180347885566144,-1.68737886667574,-0.2447273305910068,-0.969591941830067,-0.0238789699570815,-0.0084978540772609,-0.021966726,0.0
45378.70811629295,-1.8686561545568403,-2.53106830001361,-0.293474946799284,-0.955966764904072,-0.0237090128755364,0.0084978540772609,-0.49325773,0.0
45378.72839283943,-1.9376852900116943,-3.451456772745832,-0.3587131820224898,-0.9334478309168114,-0.0241339055793991,-0.0212446351931524,-0.88515407,0.0
45378.74871873856,-2.017452290981748,-3.988350048506295,-0.4319519803499395,-0.901896605311144,-0.0248987124463519,-0.0382403433476743,-0.94352317,0.0
45378.76899027824,-2.111025119042772,-4.678641403055461,-0.5143322152921787,-0.8575910285868433,-0.0269381974248927,-0.1019742489271312,-0.9672309,0.0
45378.789365530014,-2.213801831831109,-5.138835639421572,-0.59960344332365,-0.8002972639928382,-0.0316120171673819,-0.233690987124676,-0.96969455,0.0
45378.80938172341,-2.325782429346761,-5.599029875724029,-0.6852785474752773,-0.7282810668760888,-0.0381553648068669,-0.3271673819708269,-0.9398265,0.0
45378.82996630669,-2.450034873165498,-6.212622190942497,-0.7702534944529557,-0.6377378413447101,-0.0460583690987124,-0.3951502145926343,-0.87330943,0.0
45378.85000348091,-2.5788892593478923,-6.442719309125553,-0.845816011041211,-0.5334747186759032,-0.0546412017167382,-0.429141630901678,-0.7436764,0.0
45378.870612859726,-2.720015491833371,-7.056311624280367,-0.912444700760196,-0.409200034279857,-0.0631390557939914,-0.4248927038630469,-0.56281114,0.0
45378.89052057266,-2.8688116282582783,-7.439806821252126,-0.9630253834911672,-0.2694106730470975,-0.0712969957081545,-0.4078969957085257,-0.2959087,0.0
45378.91102313995,-3.0252776686226137,-7.823302018223885,-0.993243035305644,-0.1160528880159008,-0.0786051502145922,-0.3654077253222205,0.3213949,0.0
45378.93107151985,3.092237713465323,-8.283496254589997,-0.9987822921583348,0.0493349051984798,-0.0835339055793991,-0.2464377682405677,0.9737116,0.0
45378.95168185234,2.9066260381311606,-9.28058376671657,-0.9725221141469764,0.2328105184374092,-0.084468669527897,-0.0467381974249352,0.9801966,0.0
45378.97168517113,2.704140574130256,-10.12427320005444,-0.9058339851811096,0.4236328496362258,-0.0814094420600858,0.1529613733906972,0.9631747,0.0
