# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25442.69330191612,-2.492986335226296,-2.646116859105138,-0.7969264623203876,-0.604076330982693,-0.0760557939914163,0.0,0.41281584,0.0
25442.733352184296,-2.643316452439089,-3.758252930323239,-0.8784076908125753,-0.477912051240936,-0.0760557939914163,0.0,0.61786884,0.0
25442.75355029106,-2.729219376560685,-4.295146206083702,-0.9161722305284096,-0.4007847851510818,-0.0748660944206008,0.059484978540826,0.5191108,0.0
25442.774013996124,-2.831996089349023,-5.138835639421572,-0.9524565639438772,-0.3046744062113246,-0.0721467811158798,0.1359656652361757,0.50070864,0.0
25442.794192314148,-2.9547145523798743,-6.135923151548146,-0.982589047088754,-0.1857922617904582,-0.0684077253218884,0.1869527896997403,0.550235,0.0
25442.814724445343,-3.074365053834954,-5.982525072759442,-0.9977410758846312,-0.0671769714454161,-0.0637339055793991,0.2336909871246762,0.36911708,0.0
25442.83481359481,3.0784318863743527,-6.519418348519904,-0.9980060217531662,0.063118781233629,-0.0588051502145922,0.2464377682405677,0.20938051,0.0
25442.855186223984,2.949577500191958,-6.442719309125553,-0.9816216618489824,0.1908373993452074,-0.054301287553648,0.2251931330474151,0.35273358,0.0
25442.87526011467,2.828393017948993,-6.059224112153793,-0.9513526202320628,0.3081041901331245,-0.0499673819742489,0.216695278970154,0.7652336,0.0
25442.895792007446,2.70260659334237,-6.289321230336848,-0.9051830750260748,0.4250218825970485,-0.0451236051502145,0.242188841201937,0.8641083,0.0
25442.91600584984,2.578354149523633,-6.212622190942497,-0.8455304223953345,0.5339272467330799,-0.0387502145922746,0.3186695278972856,0.90967786,0.0
25442.93620109558,2.455635686492782,-6.135923151548146,-0.7738132453281175,0.6334138152541091,-0.0312721030042918,0.3739055793994816,0.95207626,0.0
25442.95670390129,2.3390531466134736,-5.829126993970737,-0.6948827339449978,0.7191230673988461,-0.0229442060085836,0.4163948497857865,0.8600614,0.0
25442.97696352005,2.2316744914614786,-5.368932757604627,-0.6138103587392214,0.7894535094002866,-0.0141064377682403,0.4418884120175692,0.63353956,0.0
25442.99731040001,2.1304317594610263,-5.06213660002722,-0.5308772810909921,0.8474487078410325,-0.005438626609442,0.4333905579403084,0.26463634,0.0
25443.017402410507,2.046062816127316,-4.21844716668935,-0.4575754179605587,0.8891708142298757,0.0023793991416309,0.3909012875540036,0.14933471,0.0
25443.03754973412,1.975499699884576,-3.5281558121401835,-0.3937461125360716,0.919219233296786,0.0088377682403433,0.322918454935916,-0.086418614,0.0
25443.05781984329,1.923344353096464,-2.607767339348668,-0.3452902381239892,0.9384959517527388,0.0135115879828326,0.2336909871193625,-0.2260075,0.0
25443.078207731247,1.892664737338752,-1.5339807878870364,-0.3163395719787994,0.9486460220758162,0.0163158798283261,0.1402145922748055,-0.12376457,0.0
25443.0986392498,1.8757909486720097,-0.8436894333378699,-0.3002880452987924,0.9538485675675308,0.0176755364806866,0.0679828326180876,0.12947787,0.0
25443.11861371994,1.877324929459896,0.0766990393943518,-0.3017508767987686,0.9533868094069554,0.0186103004291845,0.046738197424935,0.3588842,0.0
25443.13911175728,1.891130756550866,0.6902913545491663,-0.3148839955883521,0.9491301645835069,0.0202248927038626,0.0807296137339791,0.592529,0.0
25443.1592373848,1.9141404683691503,1.1504855909152771,-0.3366379265973628,0.9416341680165544,0.0231141630901287,0.1444635193134359,0.6931329,0.0
25443.17969584465,1.9478880457026344,1.68737886667574,-0.368218086779675,0.9297394476778512,0.0275330472103004,0.2209442060087847,0.6922299,0.0
25443.199852228165,1.993907469339204,2.3009711818305543,-0.4105992249282993,0.9118159224801242,0.033056652360515,0.2761802575109809,0.6700326,0.0
25443.220165729523,2.0491307777030867,2.7611654181966654,-0.4603012021364565,0.8877628080246057,0.0393450643776824,0.3144206008586549,0.67637783,0.0
25443.24041223526,2.122761855521597,3.681553890928887,-0.5243618796407621,0.8514955191776449,0.0460583690987124,0.3356652360518075,0.7097864,0.0
25443.260614156723,2.204062837279537,4.065049087900646,-0.5917810404650042,0.8060987533461127,0.0531115879828326,0.3526609442063294,0.7276152,0.0
25443.28102707863,2.289965761401133,4.295146206083702,-0.6587600207872308,0.7523531318552527,0.0605047210300429,0.3696566523608512,0.75088596,0.0
25443.301369667053,2.3896745126137,4.985437560632867,-0.7303800444009482,0.6830409875994771,0.0681527896995708,0.3824034334767427,0.754701,0.0
25443.32147192955,2.49858714855358,5.445631796998979,-0.8002972639928381,0.5996034433236501,0.0761407725321888,0.3993991416312643,0.681257,0.0
25443.341829061508,2.6121017268571176,5.6757289151820345,-0.8630643122127578,0.5050940437034664,0.0841287553648068,0.399399141631265,0.32915777,0.0
25443.361967086792,2.733286209100083,6.059224112153793,-0.9177945743070888,0.3970555620721986,0.0916068669527897,0.3739055793994813,-0.45348904,0.0
25443.382460594177,2.863674576070363,6.519418348519904,-0.961628706133338,0.2743542081695165,0.0966206008583691,0.2506866952791978,-0.9521348,0.0
25443.402591228485,3.017072654858927,7.669903939435182,-0.9922573969555112,0.1241984629014095,0.0973854077253218,0.0382403433476744,-0.9661665,0.0
25443.42288327217,-3.095840784865353,8.513593372773052,-0.9989535658091416,-0.0457359088375993,0.0945811158798283,-0.1402145922748057,-0.9662157,0.0
25443.443161010742,-2.927102898197933,8.4368943333787,-0.9770851263994051,-0.2128489036125354,0.0895673819742489,-0.2506866952791978,-0.970503,0.0
25443.463485240936,-2.7476271460153128,8.973787609139162,-0.923394151565029,-0.3838531501179849,0.0828540772532188,-0.3356652360518075,-0.98716944,0.0
25443.483837366104,-2.5758212977721207,8.590292412167404,-0.8441753530989662,-0.5360671349935899,0.0748660944206008,-0.3993991416312643,-0.97642994,0.0
25443.504115104675,-2.411685353468357,8.206797215195644,-0.7452362178772232,-0.6668005545618959,0.0660283261802575,-0.4418884120175695,-0.9694167,0.0
25443.524339437485,-2.2521513515282505,7.976700097012589,-0.6298460767010893,-0.7767199750645309,0.0565957081545064,-0.4716309012879825,-0.9654715,0.0
25443.544579267505,-2.112559099830657,6.979612584886016,-0.5156471378012737,-0.8568010441621522,0.0469931330472103,-0.4801287553652436,-0.87531763,0.0
25443.56484675408,-1.9852386944361489,6.366020269586455,-0.4026795692530187,-0.9153410099554172,0.0373905579399141,-0.4801287553543267,-0.9416107,0.0
25443.58516192436,-1.871724116132612,5.6757289151820345,-0.2964064303518578,-0.9550618974946437,0.0275330472103004,-0.4928755364811349,-0.92074245,0.0
25443.60538673401,-1.776617307283702,4.755340442449812,-0.204370881177084,-0.9788935299239148,0.0177605150214592,-0.4886266094425046,-0.82146484,0.0
25443.62581539154,-1.693782344737877,4.141748127294998,-0.1226762135892948,-0.9924467474980176,0.008157939914163,-0.4801287553652436,-0.49571884,0.0
25443.645983219147,-1.6324231132224516,3.067961575774073,-0.0615877855081723,-0.9981016705106748,-0.0011047210300429,-0.4631330472107217,-0.03289198,0.0
25443.666484117508,-1.5818017472222254,2.53106830001361,-0.0110051982672434,-0.9999394409718514,-0.0088377682403433,-0.3866523605153731,0.2793844,0.0
25443.68635678292,-1.5511221314645125,1.5339807878870364,0.0196729261268258,-0.9998064692617308,-0.0137665236051502,-0.2464377682405674,0.47762755,0.0
25443.70678687096,-1.532714362009885,0.9203884727322218,0.0380727608127873,-0.9992749696075112,-0.0158909871244635,-0.1062231759657619,0.8134045,0.0
25443.72711610794,-1.5296464004341137,0.1533980787887036,0.0411383140361952,-0.999153461245198,-0.0148712446351931,0.0509871244635657,0.84060335,0.0
25443.747310638428,-1.5449862083129702,-0.7669903939435182,0.0258072529564192,-0.999666937382068,-0.0113871244635193,0.1742060085838495,0.64844996,0.0
25443.767761945724,-1.5679959201312546,-1.1504855909152771,0.0028004030033824,-0.9999960788638216,-0.0064583690987124,0.2464377682405674,-0.04856075,0.0
25443.787924051285,-1.6140153437678235,-2.3009711818305543,-0.0432055635485295,-0.9990662036514166,-0.0017845493562231,0.233690987124676,-0.71691555,0.0
25443.80818629265,-1.6753745752832496,-3.067961575774073,-0.1043877307784031,-0.9945366768817204,8.49785407725322e-05,0.0934763948498704,-0.99916774,0.0
25443.828476190567,-1.7474716723138748,-3.604854851534536,-0.1757576496744285,-0.9844334657969124,-0.0016995708154506,-0.0892274678112399,-0.9993279,0.0
25443.848825216293,-1.837976538799128,-4.525243324266757,-0.2640127502686141,-0.9645191899053136,-0.0062034334763948,-0.2251931330474151,-0.99785614,0.0
25443.86910033226,-1.9407532515874653,-5.138835639421572,-0.3615752714356847,-0.9323429214008174,-0.0125768240343347,-0.3186695278972855,-0.99846226,0.0
