# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9785.08675456047,-2.106423176679115,-3.183010134865601,-0.5103801985153732,-0.859948866481844,0.1371553648068669,0.0,0.26099876,0.0
9785.126964092256,-2.290500871225392,-4.6019423636611085,-0.659162518004684,-0.7520005151977788,0.1371553648068669,0.0,-0.4147451,0.0
9785.14741706848,-2.402481468741043,-5.599029875787682,-0.7390675842705929,-0.6736312833297085,0.1363905579399141,-0.0382403433476744,-0.9485356,0.0
9785.167766332626,-2.523665950984009,-6.059224112153793,-0.8150813652308627,-0.5793465008553973,0.133501287553648,-0.1444635193134364,-0.99569064,0.0
9785.188007831572,-2.643316452439089,-5.982525072759442,-0.8784076908125753,-0.477912051240936,0.1284025751072961,-0.2549356223178285,-0.990191,0.0
9785.208366155624,-2.759898992318398,-5.829126993970737,-0.9280350903114384,-0.3724927799980023,0.1214343347639485,-0.3484120171676983,-0.9826487,0.0
9785.228495836258,-2.887219397712906,-6.366020269731202,-0.9678211989526389,-0.2516388818483277,0.1131064377682403,-0.4163948497857865,-0.97454596,0.0
9785.248683691025,-3.0176077646831856,-6.519418348519904,-0.9923237147072556,-0.1236674784637947,0.1040987124463519,-0.4503862660948303,-0.94925505,0.0
9785.269250869753,3.141325098677664,-6.212622190871867,-0.9999999642071848,0.000267554908937,0.0947510729613733,-0.467381974244039,-0.9126989,0.0
9785.28932929039,3.007868770131613,-6.672816427308607,-0.9910722772520428,0.1333256961821315,0.0852334763948498,-0.4758798283266126,-0.8883511,0.0
9785.309713363647,2.877480403161333,-6.519418348519904,-0.9653246303970342,0.2610524046026568,0.0755459227467811,-0.484377682403874,-0.82156146,0.0
9785.329844713213,2.74862601697894,-6.442719309125553,-0.9237771106121392,0.3829306071719622,0.0659433476394849,-0.4801287553652439,-0.7198573,0.0
9785.350373983383,2.6243735731602027,-6.212622190942497,-0.8691976059525445,0.4944648843005591,0.0564257510729613,-0.4758798283266129,-0.62127805,0.0
9785.370461940764,2.503189090917237,-6.059224112153793,-0.8030481204584187,0.5959141852886211,0.0473330472103004,-0.4546351931334606,-0.36409378,0.0
9785.39067363739,2.3896745126137,-5.6757289151820345,-0.7303800444009482,0.6830409875994771,0.0389201716738197,-0.4206437768244169,-0.27453455,0.0
9785.410937309263,2.280761876673819,-5.445631796998979,-0.6518076449762915,0.7583843312928219,0.0316120171673819,-0.3654077253222209,-0.17280257,0.0
9785.4312646389,2.17491720230971,-5.292233718210276,-0.568038774832219,0.8230017923960504,0.0253236051502145,-0.3144206008586551,0.067590415,0.0
