# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22544.452684164047,-2.456170796317041,-2.722815898491751,-0.7741520804794891,-0.6329996495175005,0.0587201716738197,0.0,0.5253271,0.0
22544.47291994095,-2.5298018741355515,-3.681553890928887,-0.818620824855645,-0.574334349584511,0.0587201716738197,0.0,-0.4045995,0.0
22544.493227005005,-2.6111028558934906,-4.065049087900646,-0.8625593579642596,-0.5059558814642678,0.0587201716738197,0.0,-0.79480386,0.0
22544.513535022736,-2.7046756839545147,-4.678641403055461,-0.9060605455806184,-0.4231480683426924,0.0571905579399141,-0.0764806866953486,-0.7183492,0.0
22544.53367447853,-2.795180550439768,-4.525243324266757,-0.9405969459032746,-0.3395252352291835,0.0536214592274678,-0.1784549356224798,-0.84081596,0.0
22544.55377554893,-2.8856854169250203,-4.525243324266757,-0.9674340512054002,-0.2531232043260894,0.0486077253218884,-0.2506866952791978,-0.9391194,0.0
22544.574289798737,-2.974656302622388,-4.448544284847118,-0.9860984561200146,-0.1661620740052424,0.0419793991416309,-0.3314163090112932,-0.9436492,0.0
22544.59460735321,-3.063627188319755,-4.448544284872406,-0.9969622323650924,-0.0778865022812773,0.0340763948497854,-0.3951502145926339,-0.91742474,0.0
22544.61483359337,3.133655194738236,-4.295146206083702,-0.9999684985388816,0.0079373755041985,0.0255785407725321,-0.4248927038630474,-0.8080186,0.0
22544.635023117065,3.038548385889326,-4.755340442449812,-0.9946956354719912,0.1028620084043261,0.0167407725321888,-0.4418884120175693,-0.67236346,0.0
22544.655262470245,2.9465095386161875,-4.6019423636611085,-0.9810315612605696,0.1938480740442094,0.007987982832618,-0.4376394849789388,-0.3263113,0.0
22544.675604105,2.8560046721309345,-4.525243324266757,-0.9594961714103828,0.281721665920137,0.0,-0.3993991416312645,0.007848609,0.0
22544.69593143463,2.759363882494139,-4.832039481816698,-0.9278356329069568,0.372989327338125,-0.0063733905579399,-0.3186695278954741,0.3518793,0.0
22544.71614217758,2.658121150493687,-5.06213660002722,-0.8853865134309682,0.4648555924527034,-0.0101974248927038,-0.1912017167383713,0.26734158,0.0
22544.73647546768,2.553810456917464,-5.215534678815924,-0.8321725338636327,0.5545167931478552,-0.0117270386266094,-0.0764806866953485,0.4260926,0.0
22544.756511688232,2.447965782553354,-5.292233718210276,-0.7689323092345609,0.6393301993611795,-0.0115570815450643,0.008497854077261,0.4897142,0.0
22544.77683186531,2.342121108189245,-5.292233718210276,-0.6970857021725606,0.716987812885678,-0.0101124463519313,0.0722317596567179,0.58441913,0.0
22544.79711794853,2.251616241703992,-4.525243324266757,-0.6294303560557138,0.7770569006678838,-0.0072231759656652,0.1444635193134361,0.56178415,0.0
22544.81759905815,2.1611113752187388,-4.525243324266757,-0.5566227818487618,0.8307653572019874,-0.0030592274678111,0.2081974248928932,0.5801501,0.0
22544.83792233467,2.0798103934608,-4.065049087877539,-0.4873165418501988,0.8732253936064637,0.0019545064377682,0.250686695277773,0.26881316,0.0
22544.858082294464,2.0077132964301745,-3.604854851534536,-0.4231480683426918,0.9060605455806188,0.0070532188841201,0.2549356223178284,0.07993706,0.0
22544.878435611725,1.9540239688541767,-2.684466378802313,-0.3739159291829699,0.9274626018892818,0.0113871244635193,0.2166952789701541,-0.041261535,0.0
22544.898497104645,1.917208429944922,-1.840776945464444,-0.3395252352291829,0.9405969459032748,0.0146163090128755,0.161459227467958,0.061758034,0.0
