# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67786.9198846817,-1.5633939777675976,0.3451456772745832,0.0074022814258141,-0.9999726027395416,0.0059484978540772,0.0,0.34480444,0.0
67786.9401102066,-1.5787337856464545,-0.7669903939435182,-0.0079373755041988,-0.9999684985388816,0.0059484978540772,0.0,0.46352786,0.0
67786.96040010452,-1.6109473821920526,-1.6106798272813885,-0.0401402682987771,-0.9991940546565028,0.0059484978540772,0.0,0.5172684,0.0
67786.98071098328,-1.6569668058286218,-2.3009711818305543,-0.0860638776037379,-0.9962896210298532,0.0069682403433476,0.0509871244635656,0.34616336,0.0
67787.00108075142,-1.719860018131933,-3.144660615168424,-0.1485122721786585,-0.9889105647187374,0.0090927038626609,0.1062231759657618,0.12987213,0.0
67787.02130889893,-1.802694980677758,-4.141748127294998,-0.2298257669895456,-0.9732317898772456,0.0113871244635193,0.1147210300430227,-0.20148492,0.0
67787.04160380363,-1.8993357703145533,-4.8320394818441645,-0.3226609349822912,-0.9465146174446296,0.0130017167381974,0.080729613733979,-0.37980473,0.0
67787.06196165085,-2.011316367830205,-5.599029875787682,-0.4264099154403262,-0.9045300348878272,0.013256652360515,0.0127467811158914,-0.7428894,0.0
67787.08204126358,-2.130966869285285,-5.982525072759442,-0.531330683192103,-0.8471645088757042,0.0117270386266094,-0.0764806866953485,-0.95474076,0.0
67787.10235285759,-2.26288921704345,-6.596117387914256,-0.6381499202313613,-0.7699121244068748,0.0080729613733905,-0.1827038626611104,-0.9768733,0.0
67787.12269806862,-2.404015449528929,-7.056311624280367,-0.740100051763374,-0.6724967757393719,0.0024643776824034,-0.2804291845496113,-0.96405077,0.0
67787.14301371574,-2.54820964359018,-7.209709702905141,-0.8290537528340247,-0.5591689144720223,-0.0048437768240343,-0.3654077253139123,-0.9307797,0.0
67787.16337227821,-2.700073741590858,-7.59320490004083,-0.9041036552312098,-0.4273132113538799,-0.0130866952789699,-0.4121459227471559,-0.8693267,0.0
67787.1835193634,-2.86114172431885,-8.053399136406941,-0.9609307237547032,-0.276788988480868,-0.0217545064377682,-0.4333905579403084,-0.7831357,0.0
67787.2037718296,-3.026811649410499,-8.283496254589997,-0.9934198895380189,-0.114529136337749,-0.030507296137339,-0.4376394849789388,-0.69321066,0.0
67787.22403740883,3.086101790313781,-8.513593372773052,-0.998460777076467,0.0554623894171329,-0.0390901287553648,-0.4291416309016778,0.10077262,0.0
67787.24442005157,2.9112279804948176,-8.743690490956107,-0.9735831929958992,0.2283325783060964,-0.0460583690987124,-0.348412017167699,0.6186853,0.0
67787.26463246346,2.725616305160655,-9.28058376671657,-0.914722230531854,0.4040832104540227,-0.0495424892703862,-0.1742060085838495,0.9588047,0.0
67787.28488826752,2.529266764311293,-9.817477042477032,-0.8183133757144666,0.5747723193811565,-0.0491175965665236,0.0212446351931526,0.96722984,0.0
67787.30512833595,2.323713338734617,-10.277671278843144,-0.6837702021472009,0.7296974103390912,-0.0455484978540772,0.1784549356224798,0.84759367,0.0
67787.32544851303,2.122761855521597,-10.047574160660089,-0.5243618796407621,0.8514955191776449,-0.0401098712446351,0.2719313304723504,0.2373506,0.0
67787.34573507309,1.9310142570358924,-9.587379924293977,-0.3524781851284228,0.9358200302454384,-0.034331330472103,0.2889270386268719,-0.07344666,0.0
67787.36602592468,1.7592084087927011,-8.590292412167404,-0.1872993153263834,0.9823028893769314,-0.0299124463519313,0.2209442060087847,-0.20522493,0.0
67787.38615703583,1.6012083876404797,-7.900001057618237,-0.0304073730764189,0.999537588919292,-0.0273630901287553,0.1274678111589142,-0.05770884,0.0
67787.40646457672,1.4631501167307723,-6.902913545491663,0.1074384350337211,0.9942117393581232,-0.0260034334763948,0.0679828326180876,0.1741893,0.0
67787.4268040657,1.3434996152756922,-5.982525072759442,0.2253445925882412,0.9742791256058192,-0.0247287553648068,0.0637339055794571,0.5163863,0.0
67787.44707632065,1.240722902487354,-5.138835639421572,0.3241124900253065,0.9460185483433164,-0.022519313304721,0.1104721030043922,0.78364766,0.0
67787.46731591225,1.1578879399415296,-4.141748127294998,0.4012749805080917,0.9159576354931654,-0.018525321888412,0.1996995708156323,0.85756665,0.0
67787.4876627922,1.154819978365758,-0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0126618025751072,0.2931759656655027,0.78027356,0.0
67787.50803136826,1.154819978365758,-0.1533980787887036,0.404083210454023,0.9147222305318538,-0.005438626609442,0.3611587982835902,0.25181893,0.0
67787.52811336517,1.1471500744263303,-0.1917475984858795,0.4110870877770408,0.9115960762656844,0.0015296137339055,0.3484120171676989,-0.24336638,0.0
67787.5485048294,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0065433476394849,0.2506866952791979,-0.6255417,0.0
67787.56870388985,1.1471500744263303,-0.0766990393943518,0.4110870877770408,0.9115960762656844,0.0084978540772532,0.0977253218885008,-0.9300564,0.0
67787.58892703056,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0070532188841201,-0.072231759656718,-0.75314665,0.0
67787.60915541649,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0034841201716738,-0.1784549356224799,-0.8749787,0.0
67787.62958788872,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,-0.0016995708154506,-0.2591845493564589,-0.8719037,0.0
67787.64981365204,1.1471500744263303,-0.0766990393926078,0.4110870877770408,0.9115960762656844,-0.0084978540772532,-0.3399141630827091,-0.6058248,0.0
67787.6701476574,1.1471500744263303,-0.0766990393943518,0.4110870877770408,0.9115960762656844,-0.0158060085836909,-0.3654077253222208,-0.22488716,0.0
67787.69046354294,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.022519313304721,-0.3356652360518075,0.13756612,0.0
67787.71084141731,1.1655578438809575,0.5368932757604628,0.3942379393818558,0.9190084042879848,-0.0274480686695278,-0.2464377682405674,0.51121974,0.0
67787.7310757637,1.2606646527298675,4.755340442449812,0.3051840314309291,0.9522933933192888,-0.0296575107296137,-0.1104721030043923,0.8789205,0.0
67787.75116586685,1.3665093270939763,5.292233718210276,0.2028690374454864,0.9792058790907772,-0.0286377682403433,0.0509871244635656,1.0,0.0
67787.77163767815,1.4907617709127132,6.212622190942497,0.0799491392837756,0.9967989441847256,-0.0248137339055794,0.1912017167383713,1.0,0.0
67787.79174876213,1.6349559649739636,7.209709703069071,-0.0641156288163462,0.997942476368996,-0.0187802575107296,0.3016738197427636,0.99629617,0.0
67787.81221318245,1.7898880245504136,7.746602978829533,-0.2173431233380121,0.9760952651958096,-0.0110472103004291,0.3866523605153732,0.9661548,0.0
67787.83237886429,1.9555579496420623,8.283496254589997,-0.3753381985076382,0.9268879310580328,-0.0022094420600858,0.4418884120175693,0.92779195,0.0
67787.85274624825,2.1381016634004544,9.127185687927865,-0.537361452550118,0.8433520435222929,0.0069682403433476,0.4588841201720912,0.88137364,0.0
67787.87282299995,2.3252473195225027,9.357282806110922,-0.6848887390279769,0.7286476618727791,0.0161459227467811,0.4588841201720912,0.8321102,0.0
67787.8932402134,2.527732783523408,10.12427320005444,-0.8174307235797014,0.5760269196382802,0.025238626609442,0.4546351931334608,0.83557093,0.0
67787.91340351105,2.734820189887969,10.354370318237494,-0.9184025698425174,0.395647216225086,0.0344163090128755,0.4588841201720912,0.94902045,0.0
67787.93388724327,2.95264546176773,10.89126359399796,-0.9822025230404656,0.1878249284119227,0.043593991416309,0.458884120172091,0.8944902,0.0
67787.95402050018,-3.121918458259409,10.431069357631849,-0.9998064692617308,-0.0196729261268259,0.05302660944206,0.4716309012879828,0.49443495,0.0
67787.97420835495,-2.9132970711069617,10.431069357631849,-0.974053549432756,-0.2263176591374381,0.062119313304721,0.4546351931334606,-0.57792115,0.0
67787.99447512627,-2.709277626318172,10.200972239448792,-0.9079982475282572,-0.4189739639710492,0.0684077253218884,0.3144206008586552,-1.0,0.0
67788.01482129097,-2.485316431286868,11.198059751575364,-0.7922698598646379,-0.6101708524258324,0.0700223175965665,0.080729613733979,-0.98112935,0.0
67788.03507637978,-2.26288921704345,11.121360712181014,-0.6381499202313613,-0.7699121244068748,0.0677278969957081,-0.1147210300430227,-0.9999491,0.0
67788.05539679527,-2.054267829891003,10.431069357631849,-0.4648555924527033,-0.8853865134309683,0.0633090128755364,-0.2209442060087847,-0.81104314,0.0
67788.07579922676,-1.848714404314327,10.277671278843144,-0.2743542081695168,-0.9616287061333378,0.0575304721030043,-0.2889270386268722,-0.9286939,0.0
67788.0959019661,-1.6661706905559357,9.127185687927865,-0.0952298376935124,-0.9954553119115228,0.0505622317596566,-0.348412017167699,-0.45233083,0.0
67788.11630034447,-1.494364842312744,8.590292412167404,0.076357090333123,-0.9970805357421532,0.0433390557939914,-0.3611587982835905,-0.082265794,0.0
67788.13644647598,-1.344034725099951,7.516505860646477,0.224823214018571,-0.9743995702166334,0.0373055793991416,-0.3016738197427634,0.34348226,0.0
67788.15707159042,-1.2013745118265864,7.1330106635125325,0.3610763138354881,-0.9325362703868284,0.0335665236051502,-0.1869527896954901,0.061883796,0.0
67788.17725920677,-1.0694521640684211,6.596117387914256,0.4806047189114866,-0.8769373433490051,0.0316120171673819,-0.0977253218885008,-0.25129148,0.0
67788.19737625122,-0.9513356434012268,5.90582603336509,0.5805961378907318,-0.8141917001949641,0.0298274678111588,-0.0892274678112399,-0.48271406,0.0
67788.2175526619,-0.8500929114007746,5.06213660002722,0.6599133405216049,-0.7513417218560515,0.0273630901287553,-0.1232188841202837,-0.58309525,0.0
67788.23780870438,-0.7641899872791786,4.295146206083702,0.7219430844968362,-0.691952442547314,0.0237090128755364,-0.1827038626611104,-0.5836796,0.0
67788.25818705559,-0.6905589094606679,3.681553890928887,0.7708901279015892,-0.6369681394731385,0.0189502145922746,-0.2379399141633064,-0.4677628,0.0
67788.27847290039,-0.6291996779452422,3.067961575774073,0.8084987550280296,-0.5884978870974188,0.0136815450643776,-0.2634334763950894,-0.44869602,0.0
67788.2990732193,-0.5785783119450161,2.53106830001361,0.8372409234097845,-0.5468341944025916,0.0083278969957081,-0.2676824034337199,-0.23740071,0.0
67788.31893205643,-0.5325588883084469,2.3009711818305543,0.8615106437804427,-0.5077395106282425,0.0033141630901287,-0.2506866952791979,0.11123768,0.0
67788.3392944336,-0.4972773301870771,1.7640779060700915,0.8788846249917304,-0.4770343970335321,-0.0005098712446351,-0.1912017167383713,0.11265599,0.0
67788.35949444771,-0.4589278104899361,1.917475984858796,0.8965279788910255,-0.4429871138820778,-0.002889270386266,-0.1189699570816532,0.87668836,0.0
67788.37988257408,-0.420578290792795,1.917475984858796,0.9128529835320734,-0.4082884157756524,-0.0026343347639484,0.0127467811158914,0.7949988,0.0
67788.4001030922,-0.3760928479441114,2.224272142436203,0.9301067861512872,-0.3672892135025527,0.0005098712446351,0.1572103004293275,0.99057746,0.0
67788.42043972015,-0.3285394435196566,2.377670221224906,0.9465146174446296,-0.3226609349822912,0.0058635193133047,0.2676824034337198,0.9353956,0.0
67788.4407184124,-0.279452058307316,2.454369260619258,0.9612067208113644,-0.2758290047603112,0.0130866952789699,0.3611587982835902,0.9397224,0.0
67788.46086978912,-0.2288306923070899,2.53106830001361,0.9739323051792552,-0.2268388523340343,0.0215845493562231,0.4248927038630474,0.93245584,0.0
67788.48131632805,-0.181277287882635,2.377670221224906,0.9836142179926908,-0.1802860786711702,0.0305922746781115,0.4503862660948303,0.6305727,0.0
67788.50148320198,-0.138325825821837,2.147573103041851,0.9904482278651084,-0.1378851258071963,0.0396849785407725,0.4546351931334606,0.33960214,0.0
67788.52186131477,-0.0984423253368104,1.9941750242531475,0.9951584660846786,-0.0982834033801716,0.0478429184549356,0.4078969957085254,0.37436357,0.0
67788.54194998741,-0.0662287287912119,1.6106798272813885,0.9978076792550278,-0.0661803235085438,0.0551510729613733,0.3654077253222209,0.31894007,0.0
67788.56230354309,-0.0355491130334991,1.5339807878870364,0.9993681968216864,-0.0355416260372441,0.0616094420600858,0.322918454935916,0.5454965,0.0
67788.58252239227,-0.0048694972757862,1.5339807878870364,0.999988144021568,-0.0048694780315528,0.0677278969957081,0.3059227467813945,0.35833704,0.0
67788.60311722755,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0735914163090128,0.2931759656655023,0.12467494,0.0
67788.6231482029,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0786901287553648,0.2549356223178285,0.08623981,0.0
67788.64356398582,0.0641596381790675,0.9970875121265736,0.997942476368996,0.0641156288163468,0.0827690987124463,0.2039484978542625,-0.7931579,0.0
67788.66354107857,0.0810334268458096,0.8436894333186866,0.996718588049564,0.0809447727557721,0.0842987124463519,0.07648068669361,-0.9233195,0.0
67788.6839389801,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0821742489270386,-0.1062231759657619,-1.0,0.0
67788.70436239243,0.0672275997548388,-0.6902913545491663,0.9977410758846312,0.0671769714454157,0.0777553648068669,-0.2209442060087847,-0.7688741,0.0
67788.72463583946,0.0518877918759824,-0.7669903939435182,0.9986541305296188,0.0518645117217066,0.0717218884120171,-0.3016738197427637,-0.27476832,0.0
67788.7448720932,0.0334800224213547,-0.9203884727322218,0.9994395963991888,0.0334737680792951,0.0655184549356223,-0.3101716738200245,-0.3580798,0.0
67788.7651348114,0.0212081761182696,-0.6135923151548145,0.9997751150622464,0.0212065862946447,0.0598248927038626,-0.2846781115882415,-0.076837294,0.0
67788.78552055359,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0549811158798283,-0.242188841201937,-0.25622833,0.0
67788.8057551384,0.0058683682394131,-0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0509021459227467,-0.2039484978542628,-0.3981448,0.0
67788.8260743618,0.0028004066636419,-0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0469081545064377,-0.1996995708156321,-0.22524154,0.0
67788.84617829323,-0.001801535700015,-0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0429991416309012,-0.1954506437770021,-0.46447855,0.0
67788.86631703377,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0390051502145922,-0.1996995708156321,-0.39589345,0.0
67788.88688063622,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0347562231759656,-0.2124463519315236,-0.40485093,0.0
67788.90712928772,-0.0232772667304139,-0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0302523605150214,-0.2251931330474151,-0.31966007,0.0
67788.92734622955,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0259184549356223,-0.2166952789701542,-0.120635405,0.0
67788.94775342941,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0219244635193133,-0.1996995708156323,-0.18000765,0.0
67788.96815752983,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0186103004291845,-0.1657081545065885,-0.08485473,0.0
67788.98823857307,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0157210300429184,-0.1444635193134359,0.3099106,0.0
67789.00849032402,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,0.0141064377682403,-0.080729613733979,0.11071321,0.0
67789.0289182663,-0.040151055397156,0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.0137665236051502,-0.0169957081545218,0.22433856,0.0
67789.04910254478,-0.0340151322456134,0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0139364806866952,0.0084978540772609,0.011296944,0.0
67789.06941580772,-0.0263452283061852,0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0141914163090128,0.0127467811158914,0.038591053,0.0
67789.0897538662,-0.0217432859425283,0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0142763948497854,0.0042489270386304,-0.123006,0.0
67789.10991048813,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0143613733905579,0.0042489270386304,0.038865924,0.0
67789.1301624775,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0143613733905579,0.0,-0.020766903,0.0
67789.15035843849,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0144463519313304,0.0042489270386304,-0.6073504,0.0
67789.17076182365,-0.0033355164879006,0.2300971181778236,0.999994437170037,-0.003335510302928,0.0131716738197424,-0.0637339055780079,-0.39990208,0.0
67789.19107460976,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0107922746781115,-0.1189699570816532,-0.5710874,0.0
67789.21129608154,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0077330472103004,-0.152961373390697,-0.43563998,0.0
