# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50533.7118666172,1.7990919092777276,1.1504855909152771,-0.2263176591374375,0.974053549432756,0.0067982832618025,0.0339914163090438,0.95546854,0.0
50533.73207092285,1.8313055058233256,1.6106798272813885,-0.2575725840552697,0.9662589528398126,0.0097725321888412,0.1487124463520665,0.9863276,0.0
50533.75257778168,1.872722987096238,2.070874063647499,-0.2973602659223547,0.9547653493139489,0.0151261802575107,0.2676824034337199,0.9777746,0.0
50533.7728638649,1.923344353096464,2.53106830001361,-0.3452902381239892,0.9384959517527388,0.0223493562231759,0.3611587982835903,0.9478878,0.0
50533.793206214905,1.986237565399776,3.144660615168424,-0.4035936757722549,0.9149383284553336,0.0306772532188841,0.4163948497857863,0.9039124,0.0
50533.813488960266,2.064470585581943,3.9116510091119423,-0.4738646233726257,0.8805977053773871,0.0396849785407725,0.4503862660948303,0.8297122,0.0
50533.83365511894,2.15344147127931,4.448544284872406,-0.550234581573672,0.8350101228371103,0.0486077253218884,0.4461373390561999,0.77626884,0.0
50533.85373711586,2.2500822609161064,4.8320394818441645,-0.6282376256112598,0.778021520117745,0.0576154506437768,0.4503862660948303,0.7479446,0.0
50533.874280929565,2.357460916068101,5.368932757604627,-0.7080017122307437,0.7062107160602529,0.0665381974248927,0.4461373390561999,0.70189506,0.0
50533.89437961578,2.4847813214626093,6.366020269731202,-0.7919432380323378,0.6105947164321486,0.0752060085836909,0.433390557940308,0.6002758,0.0
50533.91486263275,2.6136357076450034,6.442719309125553,-0.8638381010311619,0.5037695258815049,0.0836188841201716,0.4206437768244172,0.3842792,0.0
50533.93479728699,2.74862601697894,6.74951546670296,-0.9237771106121392,0.3829306071719622,0.0913519313304721,0.3866523605153728,-0.5392585,0.0
50533.95530605316,2.8912862302523044,7.133010663674718,-0.968836565876786,0.247700845012842,0.0965356223175965,0.2591845493564592,-0.9620581,0.0
50533.97560214996,3.063092078495496,8.590292412167404,-0.996920411798196,0.0784199753896623,0.0972154506437768,0.0339914163090437,-0.9810295,0.0
50533.99591684341,-3.034481553349928,9.28058376671657,-0.9942690883749232,-0.106906407207891,0.0943261802575107,-0.1444635193134364,-0.97361207,0.0
50534.01609539986,-2.84733589722788,9.357282806110922,-0.9570179685710088,-0.2900286327799716,0.0893124463519313,-0.2506866952791978,-0.9752807,0.0
50534.03627109528,-2.6632582026816025,9.203884727322215,-0.8877628080246054,-0.4603012021364571,0.0825991416309012,-0.3356652360518075,-0.989268,0.0
50534.05663776398,-2.4745785657716683,9.433981845505274,-0.7856723786033923,-0.6186427996022323,0.0746961373390558,-0.3951502145926343,-0.9920626,0.0
50534.07685875893,-2.299704755952705,8.743690490956107,-0.6660558272187683,-0.7459018937017939,0.0658583690987124,-0.4418884120175688,-0.9417229,0.0
50534.0971827507,-2.137102792436828,8.130098175801292,-0.5365187847474653,-0.8438883774606112,0.0565107296137339,-0.4673819742493525,-0.97985744,0.0
50534.11750721932,-1.9898406367998056,7.363107781857774,-0.4068876370148824,-0.9134782158565388,0.0469931330472103,-0.4758798283266129,-0.9713395,0.0
50534.1378288269,-1.853316346677984,6.826214506097312,-0.2787766473162121,-0.960355965728923,0.0373055793991416,-0.484377682403874,-0.9531574,0.0
50534.157935380936,-1.733665845222904,5.982525072759442,-0.1621504136853827,-0.9867660529941528,0.0274480686695278,-0.4928755364811351,-0.8717884,0.0
50534.17827272415,-1.6339570940103374,4.985437560632867,-0.0631187812336293,-0.9980060217531662,0.0175905579399141,-0.4928755364811349,-0.8531993,0.0
50534.19844245911,-1.5449862083129702,4.448544284771257,0.0258072529564192,-0.999666937382068,0.0077330472103004,-0.4928755364699282,-0.8171233,0.0
50534.21890759468,-1.4759570728581162,3.451456772745832,0.0946971461677438,-0.9955061278102134,-0.0019545064377682,-0.484377682403874,-0.64245427,0.0
50534.23903894424,-1.42533570685789,2.53106830001361,0.144948200513908,-0.9894392448087856,-0.0113021459227467,-0.4673819742493521,-0.26952562,0.0
50534.2594807148,-1.3854522063728631,1.9941750242531475,0.1842847710673945,-0.9828728926736344,-0.0198,-0.4248927038630474,0.17637503,0.0
50534.279606580734,-1.3593745329788076,1.303883669703981,0.2098502469835326,-0.977733539284068,-0.0262583690987124,-0.322918454935916,0.5491746,0.0
50534.2998290062,-1.3455687058878367,0.6902913545491663,0.2233282398689643,-0.9747432981441988,-0.0294875536480686,-0.161459227467958,0.9781099,0.0
50534.320227622986,-1.3425007443120656,0.1533980787887036,0.2263176591374376,-0.974053549432756,-0.0289776824034334,0.0254935622317828,0.9940909,0.0
50534.34053301811,-1.351704629039379,-0.4601942363661109,0.2173431233380126,-0.9760952651958094,-0.0253236051502145,0.1827038626611104,0.9440057,0.0
50534.360874176025,-1.3793162832213208,-1.3805827090983327,0.1903120966528842,-0.9817236402713256,-0.0193751072961373,0.2974248927041332,0.7352621,0.0
50534.38119029999,-1.416131822130576,-1.840776945464444,0.1540486173488998,-0.9880632689726364,-0.0121519313304721,0.3611587982835902,-0.109212205,0.0
50534.4012825489,-1.4667531881308022,-2.53106830001361,0.1038555295120933,-0.9945923933902584,-0.0059484978540772,0.3101716738200246,-0.79887813,0.0
50534.42160201073,-1.5388502851614274,-3.604854851534536,0.0319406081575256,-0.9994897686072266,-0.0032291845493562,0.1359656652361752,-0.99976593,0.0
50534.44188332558,-1.6278211708587946,-4.448544284872406,-0.0569939432117708,-0.9983745241326892,-0.0045888412017167,-0.0679828326180876,-0.9999965,0.0
50534.46217370033,-1.7305978836471327,-5.138835639421572,-0.1591222949889101,-0.9872588795434876,-0.0087527896995708,-0.2081974248928932,-0.9999999,0.0
50534.48254132271,-1.8502483851022125,-5.982525072759442,-0.275829004760311,-0.9612067208113644,-0.0150412017167381,-0.3144206008586551,-0.99999994,0.0
50534.50281476975,-1.9852386944361489,-6.74951546670296,-0.4026795692530187,-0.9153410099554172,-0.0228592274678111,-0.3909012875540036,-0.9999999,0.0
50534.522992134094,-2.132500850073171,-7.363107781857774,-0.5326295916270312,-0.8463484614053611,-0.0315270386266094,-0.4333905579403084,-0.9999996,0.0
50534.54325914383,-2.2935688328011627,-8.053399136406941,-0.6614665209267088,-0.7499746940351494,-0.0409596566523605,-0.4716309012879825,-0.99983186,0.0
50534.563626766205,-2.468442642620126,-8.743690490956107,-0.7818616676855079,-0.623451948913496,-0.0505622317596566,-0.4801287553652436,-0.97892636,0.0
50534.58390593529,-2.6540543179542886,-9.28058376671657,-0.8834887070427704,-0.4684524570625004,-0.0603347639484978,-0.4886266094425044,-0.5789793,0.0
50534.60408902168,-2.8411999740763365,-9.357282806110922,-0.9552203707425148,-0.2958953249352419,-0.0696824034334764,-0.4673819742493521,0.112251975,0.0
50534.62433815002,-3.0467533996530127,-10.277671278843144,-0.9955061278102134,-0.0946971461677439,-0.0769905579399141,-0.3654077253222205,0.99878633,0.0
50534.64464354515,3.0186066356468126,-10.89126359399796,-0.9924467474980176,0.122676213589295,-0.0800497854077253,-0.1529613733906972,0.99883,0.0
50534.66496682167,2.771635728797224,-12.348545342490642,-0.9323429214008174,0.3615752714356849,-0.0783502145922746,0.084978540772609,1.0,0.0
50534.68523979187,2.516994918008208,-12.732040539462403,-0.811198417699414,0.5847710040023932,-0.073931330472103,0.2209442060087847,0.33122325,0.0
50534.70560002327,2.2669560495828485,-12.501943420995085,-0.6412757380664467,0.7673105158717258,-0.0687476394849785,0.259184549350566,-0.13119557,0.0
50534.7257130146,2.0337909698242305,-11.658253987941476,-0.4466294696837666,0.8947190155629853,-0.064838626609442,0.1954506437770017,-0.58968854,0.0
50534.74614191055,1.817499678732356,-10.814564554603605,-0.2442084574042524,0.9697227590049824,-0.063563948497854,0.0637339055794567,-1.0,0.0
50534.76629447937,1.6211501378829931,-9.817477042477032,-0.0503325350514194,0.9987325146981536,-0.0658583690987124,-0.1147210300430227,-0.99999833,0.0
50534.786831855774,1.443208366488259,-8.897088569744811,0.1272420811913857,0.9918716916890434,-0.0705321888412017,-0.2336909871246755,-0.8211851,0.0
50534.80685925484,1.2867423261239228,-7.823302018223885,0.2802494863452314,0.9599271979703636,-0.0769055793991416,-0.318669527897286,-0.06372571,0.0
50534.82709860802,1.154819978365758,-6.596117387914256,0.404083210454023,0.9147222305318538,-0.0829390557939914,-0.3016738197427637,0.11891058,0.0
50534.84751844406,1.154819978365758,-6.596117387914256,0.404083210454023,0.9147222305318538,-0.0873579399141631,-0.2209442060087847,0.7017857,0.0
50534.86767101288,1.1486840552142157,-0.1533980787887036,0.4096882337943411,0.9122256031763596,-0.0888025751072961,-0.0722317596567175,0.98448896,0.0
50534.88805556297,1.088858804486676,-2.991262536379721,0.4634968801588403,0.8860985509992789,-0.0868480686695279,0.0977253218885005,1.0,0.0
50534.90831017494,1.024431611395479,-3.2213596545627765,0.5195846127611352,0.8544190015337095,-0.0821742489270386,0.2336909871246762,0.9999999,0.0
50534.928525447845,0.976878206971024,-2.377670221224906,0.5596124692019131,0.8287544173720812,-0.075375965665236,0.3399141630904382,0.8977173,0.0
50534.948812007904,0.9446646104254256,-1.6106798272813885,0.5860146782909603,0.8103004361516426,-0.0673030042918454,0.403648068669895,0.96228564,0.0
50534.96905684471,0.926256840970798,-0.9203884727322218,0.6008303780073423,0.7993765426027676,-0.058295278969957,0.4503862660948299,0.8729663,0.0
50534.9892642498,0.9231888793950266,-0.1533980787887036,0.6032800030552056,0.7975294589629346,-0.0487776824034334,0.4758798283266132,0.7808631,0.0
50535.00966525078,0.9354607256981116,0.6135923151548145,0.5934476638908415,0.8048725801159479,-0.0393450643776824,0.4716309012879825,0.6901385,0.0
50535.02988290787,0.9554024759406252,0.9970875121265736,0.57728016444842,0.816546147951483,-0.0300824034334763,0.4631330472107215,0.7081339,0.0
50535.05028748512,0.9860820916983378,1.5339807878870364,0.5519611141330121,0.8338698510469389,-0.0209047210300429,0.4588841201720912,0.709469,0.0
50535.07052659989,1.0351694769106785,2.454369260619258,0.5103801985153733,0.8599488664818439,-0.011981974248927,0.4461373390561998,0.6875023,0.0
50535.09069824219,1.0919267660624472,2.837864457591017,0.4607761868120689,0.8875163692388605,-0.0031442060085836,0.4418884120175693,0.6339696,0.0
50535.11107754707,1.1486840552142157,2.837864457591017,0.4096882337943411,0.9122256031763596,0.0055236051502145,0.4333905579403084,0.7911748,0.0
50535.13127827644,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0140214592274678,0.4248927038630474,0.9498118,0.0
50535.15155267716,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,0.0230291845493562,0.4503862660948303,0.9829807,0.0
50535.17199110985,1.2054413443659842,2.454369260619258,0.3572808695015495,0.933996991584136,0.0323768240343347,0.4673819742493519,0.99999994,0.0
50535.19197797775,1.337363692124149,6.596117387914256,0.2313184148707654,0.9728780966501798,0.0419793991416309,0.4801287553652436,0.9999204,0.0
50535.21237754822,1.484625847761171,7.363107781690356,0.0860638776037385,0.9962896210298532,0.0517519313304721,0.4886266094313947,0.57919276,0.0
50535.23275637627,1.6518297536407056,8.360195293984347,-0.0809447727557715,0.996718588049564,0.0611845493562231,0.4716309012879825,0.37183464,0.0
50535.25297665596,1.8313055058233256,8.973787609139162,-0.2575725840552697,0.9662589528398126,0.0696824034334764,0.4248927038630473,0.28534663,0.0
50535.27329325676,2.0322569890363447,10.047574160660089,-0.4452564629604582,0.895403083639956,0.0769055793991416,0.3611587982835905,0.17560078,0.0
50535.29354786873,2.2408783761887925,10.431069357631849,-0.6210502970388246,0.7837707117186682,0.0828540772532188,0.297424892704133,-0.09511702,0.0
50535.31375527382,2.469441513583753,11.42815686975842,-0.7824840255823877,0.6226706591034953,0.087187982832618,0.216695278970154,-0.13911451,0.0
50535.33398127556,2.714878439645456,12.271846303096291,-0.9103305887098464,0.4138818904701975,0.089737339055794,0.1274678111589142,-0.10991919,0.0
50535.35444402695,2.9664512888587007,12.578642460673697,-0.9847019163155822,0.1742473414558169,0.0910969957081545,0.0679828326180875,0.035674706,0.0
50535.37478637695,-3.060559226743983,12.808739578856754,-0.996718588049564,-0.0809447727557725,0.0920317596566523,0.0467381974249352,-0.13706611,0.0
50535.39494729042,-2.8120543391065094,12.425244381884994,-0.9461918486699508,-0.3236062198267229,0.0926266094420601,0.0297424892704137,-0.14083216,0.0
50535.41526389122,-2.5696853746205783,12.118448224307588,-0.8408702156319857,-0.5412368062715412,0.0928815450643777,0.0127467811158914,-0.3849546,0.0
50535.43548727036,-2.3334523332861896,11.81165206673018,-0.690844182044602,-0.7230036764326477,0.0927115879828326,-0.0084978540772614,-0.55742556,0.0
50535.45583605766,-2.111025119042772,11.121360712181014,-0.5143322152921787,-0.8575910285868433,0.0914369098712446,-0.0637339055794567,-0.42802057,0.0
50535.475949287415,-1.8931998471630105,10.89126359399796,-0.3168471564699955,-0.948476609852282,0.0892274678111588,-0.1104721030043927,-0.4315228,0.0
50535.49650168419,-1.6968503063136486,9.817477042477032,-0.1257204199625436,-0.992065711535502,0.0863381974248927,-0.1444635193134358,0.17360242,0.0
50535.51675033569,-1.515840573343143,9.050486648533514,0.0549280953310603,-0.9984903125936184,0.0839587982832618,-0.1189699570816534,0.19511876,0.0
50535.53694915772,-1.348636667463608,8.360195293984347,0.2203367185500433,-0.9754238722004904,0.0829390557939914,-0.0509871244635652,0.17528579,0.0
50535.557183265686,-1.1998405310387006,7.439806821252126,0.362506381173531,-0.9319812893017062,0.0827690987124463,-0.0084978540772614,0.20338738,0.0
50535.57734680176,-1.058714298553222,7.056311624280367,0.4899932661976648,-0.8717262179612039,0.0831090128755364,0.0169957081545222,-0.07531237,0.0
50535.59768366814,-0.9344618547344848,6.212622190942497,0.5942513315526856,-0.8042794010465891,0.0831090128755364,0.0,-0.6421256,0.0
50535.617921590805,-0.8255492187946043,5.445631796998979,0.6781534358561822,-0.7349203476816076,0.0818343347639485,-0.0637339055794574,-0.7332038,0.0
50535.63829112053,-0.7350443523093515,4.525243324266757,0.7418010105837262,-0.6706200568853892,0.0788600858369098,-0.1487124463520665,-0.854963,0.0
50535.65857505798,-0.6552773513392981,3.988350048506295,0.7928789464697261,-0.6093791728021702,0.0740163090128755,-0.242188841201937,-0.5660435,0.0
50535.67885375023,-0.5985200621875294,2.837864457591017,0.8261703465201052,-0.5634204101120666,0.0680678111587982,-0.297424892704133,-0.718202,0.0
50535.69923615456,-0.544830734611532,2.684466378802313,0.8552150287695615,-0.5182733396256054,0.0614394849785407,-0.3314163090131767,-0.18841735,0.0
50535.7194879055,-0.501879272550734,2.1475731029930207,0.8766800415023809,-0.4810739078679946,0.0551510729613733,-0.3144206008515061,-0.4331654,0.0
50535.73988223076,-0.4665977144293642,1.7640779060700915,0.89310397350614,-0.4498503001083181,0.0494575107296137,-0.2846781115882418,0.048889842,0.0
50535.75992465019,-0.4297821755201089,1.840776945464444,0.90905653277581,-0.4166727975493752,0.0446987124463519,-0.2379399141633063,0.50108314,0.0
50535.78021574021,-0.3945006173987391,1.7640779060700915,0.923188615779628,-0.3843472124198306,0.0424042918454935,-0.1147210300430227,0.4361194,0.0
50535.800585985184,-0.3561510977015981,1.917475984858796,0.9372457572343068,-0.3486694574325246,0.0425742489270386,0.0084978540772607,0.5352338,0.0
50535.82084918022,-0.3162675972165714,1.9941750242531475,0.9504028926516548,-0.3110214488413418,0.0441038626609442,0.0764806866953486,0.6979578,0.0
50535.84116530418,-0.2733161351557734,2.147573103041851,0.9628810813225837,-0.2699259587943556,0.0473330472103004,0.161459227467958,0.73418444,0.0
50535.86134433746,-0.2303646730949755,2.147573103041851,0.9735831929958992,-0.2283325783060963,0.0523467811158798,0.2506866952791978,0.5889283,0.0
50535.881616830826,-0.1858792302462919,2.224272142436203,0.9827741393677324,-0.1848106895988788,0.058295278969957,0.2974248927041333,0.5770996,0.0
50535.90195655823,-0.1413937873976083,2.224272142436203,0.9900205410229104,-0.1409231292325841,0.064668669527897,0.3186695278972856,0.3885306,0.0
50535.922218322754,-0.1045782484883529,1.840776945464444,0.9945366768817204,-0.1043877307784031,0.0708721030042918,0.3101716738200245,0.03648349,0.0
50535.942522764206,-0.0692966903669832,1.7640779060700915,0.9975999450109996,-0.0692412428690489,0.0761407725321888,0.2634334763950893,0.24595866,0.0
50535.96286940575,-0.0370830938213847,1.6106798272813885,0.9993125008666056,-0.0370745952335321,0.0804746781115879,0.216695278970154,-0.18149607,0.0
50535.98296332359,-0.0156073627909857,1.0737865515209255,0.9998782075856676,-0.0156067291663757,0.0837038626609442,0.161459227467958,-0.46275288,0.0
50536.00327849388,0.0043343874515275,0.9970875121265736,0.9999906065574162,0.0043343738799125,0.0847236051502146,0.0509871244635659,-0.51296777,0.0
50536.02359652519,0.015072252966727,0.5368932757604628,0.9998864157455492,0.0150716823055337,0.0839587982832618,-0.0382403433476744,-1.0,0.0
50536.04389047623,0.0135382721788414,-0.0766990393943518,0.9999083589929192,0.0135378586226825,0.0808995708154506,-0.1529613733906965,-0.94992644,0.0
50536.06413125992,0.0058683682394131,-0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0755459227467811,-0.26768240343372,-0.71459734,0.0
50536.08454370499,-0.0156073627909857,-1.0737865515209255,0.9998782075856676,-0.0156067291663757,0.0687476394849785,-0.3399141630904382,-0.6970101,0.0
50536.1046705246,-0.0324811514577278,-0.8436894333378699,0.9994725337766164,-0.0324754403534518,0.0614394849785407,-0.3654077253222205,0.07623218,0.0
50536.12494778633,-0.0493549401244698,-0.8436894333378699,0.9987822921583348,-0.0493349051984796,0.0551510729613733,-0.3144206008586552,0.13609712,0.0
50536.14527702332,-0.0585588248517837,-0.4601942363661109,0.9982859219172168,-0.058525362894155,0.0510721030042918,-0.2039484978542628,0.6439918,0.0
50536.16559576988,-0.0524229017002411,0.3067961575774072,0.998626234342622,-0.052398893906979,0.0496274678111588,-0.0722317596567179,0.8186972,0.0
50536.18572926521,-0.0416850361850416,0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0513270386266094,0.0849785407726093,0.5443582,0.0
50536.20621061325,-0.0217432859425283,0.9970875121265736,0.999763624071061,-0.0217415727190586,0.0545562231759656,0.161459227467958,0.6821504,0.0
50536.226360321045,0.0074023490272988,1.4572817484595495,0.9999726027395416,0.0074022814258139,0.0589751072961373,0.220944206003761,0.013727013,0.0
50536.24654364586,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.0633090128755364,0.2166952789701543,-0.71850014,0.0
50536.26691889763,0.0518877918759824,0.9970875121265736,0.9986541305296188,0.0518645117217066,0.0650935622317596,0.0892274678112397,-0.5917563,0.0
50536.28724694252,0.0564897342396393,0.2300971181830554,0.9984048792116323,0.0564596950612192,0.0640738197424892,-0.0509871244635659,-1.0,0.0
50536.30762219429,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0607596566523605,-0.165708154506588,-0.66190326,0.0
50536.32788395882,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0557459227467811,-0.2506866952791981,-0.80171967,0.0
50536.34782934189,0.0227421569061552,-0.7669903939435182,0.9997414082953414,0.0227401965613178,0.0495424892703862,-0.3101716738200245,-0.41005206,0.0
50536.36830997467,0.0089363298151844,-0.6902913545491663,0.9999600712704372,0.0089362108761023,0.0430841201716738,-0.322918454935916,-0.47859123,0.0
50536.38861989975,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0367957081545064,-0.3144206008586552,-0.60353786,0.0
50536.408908605576,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0305922746781115,-0.3101716738200245,-0.41458035,0.0
50536.42926692963,-0.0309471706698421,-0.6902913545491663,0.9995211745309508,-0.0309422310809786,0.0243888412017167,-0.3101716738200247,-0.43679032,0.0
50536.449370384216,-0.0447529977608129,-0.6902913545491663,0.9989987517233544,-0.0447380604762855,0.0186103004291845,-0.2889270386268722,-0.27356088,0.0
50536.46973156929,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,0.0131716738197424,-0.2719313304723503,-0.070404835,0.0
50536.489985466,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,0.0085828326180257,-0.2294420600860455,0.077688895,0.0
50536.510271310806,-0.0738986327306401,-0.3834951969717591,0.9972707384227422,-0.0738313909239051,0.0053536480686695,-0.161459227467958,0.21652964,0.0
50536.530630111694,-0.0723646519427545,0.0766990393943518,0.9973828209763552,-0.0723015105046057,0.0035690987124463,-0.0892274678112399,0.5241261,0.0
50536.55090379715,-0.0738986327306401,-0.0766990393943518,0.9972707384227422,-0.0738313909239051,0.0036540772532188,0.0042489270386304,0.35250965,0.0
50536.571205854416,-0.061626786427555,0.6135923151548145,0.9981016705106748,-0.0615877855081723,0.0049287553648068,0.0637339055794571,0.81694967,0.0
50536.59132027626,-0.0493549401244698,0.6135923151548145,0.9987822921583348,-0.0493349051984796,0.0079030042918454,0.1487124463520666,0.25118488,0.0
50536.611725091934,-0.0263452283061852,1.1504855909152771,0.9996529845445592,-0.0263421808352133,0.0120669527896995,0.2081974248928932,0.40279457,0.0
50536.63191723824,-0.0094714396394432,0.8436894333378699,0.999955146250892,-0.0094712980291606,0.0164008583690987,0.2166952789701542,0.09741319,0.0
50536.65227794647,0.0089363298151844,0.9203884727322218,0.9999600712704372,0.0089362108761023,0.0203098712446351,0.1954506437770017,0.16324487,0.0
50536.672610759735,0.0258101184819265,0.8436894333378699,0.999666937382068,0.0258072529564193,0.0237090128755364,0.1699570815452189,-0.188853,0.0
50536.69269490242,0.036547983997126,0.5368932757604628,0.9993321967729702,0.0365398480143172,0.0260034334763948,0.1147210300430227,-0.43848637,0.0
50536.71307492256,0.0442178879365542,0.3834951969717591,0.9990225484699824,0.0442034800501235,0.02651330472103,0.0254935622317829,-0.62847084,0.0
50536.733320236206,0.0411499263607829,-0.1533980787852157,0.999153461245198,0.041138314036195,0.0251536480686695,-0.0679828326165419,-0.9594228,0.0
50536.75365161896,0.0350140032092403,-0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0218394849785407,-0.1657081545065883,-0.44949478,0.0
50536.77391409874,0.0181402145424983,-0.8436894333378699,0.999835470820016,0.0181392196667111,0.0171656652360515,-0.233690987124676,-0.40963665,0.0
50536.79427576065,0.0012664258757562,-0.8436894333378699,0.9999991980828578,0.0012664255372333,0.0122369098712446,-0.2464377682405675,0.028252067,0.0
50536.81440877914,-0.0125394012152144,-0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.0080729613733905,-0.2081974248928932,0.0943907,0.0
50536.83466863632,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0052686695278969,-0.1402145922748056,0.10265376,0.0
50536.85497570038,-0.0248112475182996,-0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0035690987124463,-0.0849785407726095,0.04095244,0.0
50536.87531995773,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0025493562231759,-0.0509871244635656,0.022925762,0.0
50536.89562487602,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0019545064377682,-0.0297424892704133,-0.21943791,0.0
50536.915809869766,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0012746781115879,-0.0339914163090437,0.19845995,0.0
50536.93587064743,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0005948497854077,-0.0339914163090438,0.10776024,0.0
50536.95631742477,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0005098712446351,-0.0042489270386304,-0.0050126836,0.0
50536.9766561985,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0005098712446351,0.0,-0.04864123,0.0
50536.9968791008,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0003399141630901,-0.0084978540772609,-0.15111776,0.0
50537.01724553108,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0,-0.0169957081545218,0.1448934,0.0
