# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6350.849985837936,-2.1677824081945403,-2.224272142436203,-0.562152418278684,-0.8270336502364505,-0.0150412017167381,0.0,0.13491902,0.0
6350.8904020786285,-2.308908640680019,-3.5281558121401835,-0.6728927142468945,-0.7397400861880119,-0.0150412017167381,0.0,0.12928443,0.0
6350.91065120697,-2.400947487953158,-4.6019423636611085,-0.7380333776803953,-0.6747642058005647,-0.0149562231759656,0.0042489270386304,0.020387262,0.0
6350.931094646454,-2.50219021995361,-5.06213660002722,-0.8024524785630353,-0.5967160293205148,-0.0147862660944206,0.0084978540772609,-0.12353198,0.0
6350.951405525208,-2.6141708174692617,-5.599029875787682,-0.8641075493639698,-0.5033072055238177,-0.0147862660944206,0.0,-0.11392865,0.0
6350.9715893268585,-2.736889280500113,-6.135923151548146,-0.9192192332967858,-0.3937461125360722,-0.0147862660944206,0.0,-0.03586969,0.0
6350.99174451828,-2.865743666682507,-6.442719309125553,-0.9621943110139396,-0.2723639253873575,-0.0147862660944206,0.0,-0.107135,0.0
6351.01220035553,-3.0038019375922147,-6.902913545491663,-0.9905218697433064,-0.1373551075141527,-0.0148712446351931,-0.0042489270386304,-0.19725312,0.0
6351.032347917557,-3.138792246926151,-6.74951546670296,-0.9999960788638216,-0.0028004030033825,-0.0152111587982832,-0.0169957081545218,-0.11759541,0.0
6351.0528292655945,3.006334789343728,-6.9029135454131865,-0.9908665922313756,0.1348458245544911,-0.015975965665236,-0.0382403433472394,0.006337155,0.0
6351.072886705399,2.8698104992219053,-6.826214506097312,-0.9632940095190404,0.268448600712931,-0.0167407725321888,-0.0382403433476743,0.09689781,0.0
6351.093215465546,2.7317522283121978,-6.902913545491663,-0.9171844191123716,0.3984629736092193,-0.0171656652360515,-0.0212446351931524,0.46835038,0.0
6351.1135160923,2.5982958997661467,-6.672816427308607,-0.85600904360184,0.5169608469428444,-0.0165708154506437,0.0297424892704133,0.616674,0.0
6351.133740663528,2.464839571220096,-6.672816427308607,-0.7796102555525831,0.6262649993710618,-0.0146163090128755,0.0977253218885009,0.81109565,0.0
6351.154162406921,2.331383242674045,-6.672816427308607,-0.6893467441941427,0.7244315469862803,-0.0108772532188841,0.1869527896997408,0.7008069,0.0
6351.1742208004,2.204062837279537,-6.366020269731202,-0.5917810404650042,0.8060987533461127,-0.0056085836909871,0.2634334763950894,0.503559,0.0
6351.194605588913,2.082878355036571,-6.059224112153793,-0.4899932661976643,0.8717262179612042,0.000169957081545,0.2889270386268722,0.2888797,0.0
