# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43745.5797264576,-2.1907921200128246,-2.607767339406109,-0.5810317367228636,-0.8138809009436289,0.0558309012875536,0.0,-0.33677384,0.0
43745.6204431057,-2.3457241795892747,-3.873301489409263,-0.6996645300443158,-0.7144715147560935,0.0558309012875536,0.0,-0.66429645,0.0
43745.64043283463,-2.446966911589727,-5.06213660002722,-0.7682933173699834,-0.6400979444464933,0.0545562231759656,-0.0637339055794571,-0.9119836,0.0
43745.660643577576,-2.545141682014408,-4.90873852123154,-0.8273343450963976,-0.5617097839845011,0.0509871244635193,-0.1784549356222262,-0.9035305,0.0
43745.681051015854,-2.647918394802746,-5.138835639421572,-0.8805977053773867,-0.4738646233726267,0.0454635193133047,-0.2761802575109807,-0.878969,0.0
43745.70125174522,-2.7568310307426263,-5.445631796991241,-0.9268879310580324,-0.3753381985076391,0.0385802575107296,-0.3441630901285792,-0.819149,0.0
43745.7216231823,-2.865743666682507,-5.445631796991241,-0.9621943110139396,-0.2723639253873575,0.0308472103004291,-0.3866523605148238,-0.66990584,0.0
43745.7416601181,-2.985394168137587,-5.982525072759442,-0.9878257989417408,-0.1555641055806612,0.0228592274678111,-0.3993991416312644,-0.5513911,0.0
43745.76198911667,-3.103510688804781,-5.905826033356697,-0.999274969607511,-0.0380727608127878,0.0152111587982832,-0.3824034334761992,-0.31999683,0.0
43745.78240251541,3.0523542129802967,-6.366020269722155,-0.996020892045838,0.0891200460514527,0.008157939914163,-0.3526609442058282,-0.47656006,0.0
43745.80258989334,2.9204318652221315,-6.596117387914256,-0.9756434735030444,0.2193622862091719,0.0018695278969957,-0.3144206008586551,-0.21064387,0.0
43745.823026657104,2.790043498251852,-6.51941834851064,-0.9388403838993316,0.3443526296687096,-0.0039090128755364,-0.2889270386264617,0.24439934,0.0
43745.84297347069,2.658121150493687,-6.596117387904882,-0.8853865134309682,0.4648555924527034,-0.0079030042918454,-0.1996995708153484,0.49174547,0.0
43745.86353826523,2.521596860371865,-6.826214506097312,-0.8138809009436287,0.5810317367228637,-0.0093476394849785,-0.072231759656718,0.6225127,0.0
43745.88376808167,2.380470627886386,-7.056311624270339,-0.7240625670709693,0.6897342959187966,-0.0083278969957081,0.0509871244634932,0.69619346,0.0
43745.903972148895,2.245480318552449,-6.749515466693367,-0.6246505756988113,0.7809043848507597,-0.0055236051502145,0.1402145922746063,0.51716834,0.0
43745.92423462868,2.1181599131579407,-6.366020269731202,-0.5204378077446306,0.8538995773918401,-0.0016145922746781,0.1954506437770018,0.23569414,0.0
43745.94467020035,1.9985094117028608,-5.982525072750939,-0.4147909866374481,0.9099167200377912,0.0025493562231759,0.2081974248925974,-0.13003576,0.0
43745.96465182304,1.892664737338752,-5.292233718210276,-0.3163395719787994,0.9486460220758162,0.0057785407725321,0.161459227467958,-0.5585899,0.0
43745.98499894142,1.8082957940050413,-4.218447166683355,-0.2352730233651604,0.971929320720708,0.0066283261802575,0.0424892703862444,-0.82683957,0.0
43746.00561833382,1.742334620125959,-3.298058693952441,-0.1706982667712067,0.9853233488156596,0.0049287553648068,-0.0849785407724887,-0.86765206,0.0
43746.02569389343,1.6947812157015036,-2.377670221224906,-0.1236674784637941,0.9923237147072556,0.0011047210300429,-0.1912017167383713,-0.7027548,0.0
43746.0459523201,1.6641015999437911,-1.5339807878848564,-0.0931699480765914,0.995650220095092,-0.0042489270386266,-0.2676824034333394,-0.37733993,0.0
43746.066371679306,1.6502957728528198,-0.6902913545481854,-0.0794157309549669,0.9968415830395962,-0.0099424892703862,-0.2846781115878372,0.08856467,0.0
43746.08670282364,1.6533637344285914,0.1533980787887036,-0.0824736240857068,0.9965932476844148,-0.014531330472103,-0.2294420600860456,0.634165,0.0
43746.10685062408,1.6702375230953337,0.8436894333366709,-0.0992773890800573,0.995059797206905,-0.0164008583690987,-0.0934763948497376,0.9203559,0.0
43746.12717676163,1.6947812157015036,1.227184630307885,-0.1236674784637941,0.9923237147072556,-0.0149562231759656,0.0722317596566154,0.9936702,0.0
43746.147232055664,1.7300627738228735,1.7640779060700915,-0.1585939803068521,0.9873438860956348,-0.010707296137339,0.2124463519315237,0.9967509,0.0
43746.167578697205,1.779150159035214,2.45436926061577,-0.2068496151640842,0.9783727493682918,-0.0043339055793991,0.3186695278968326,0.997854,0.0
43746.18798470497,1.838975409762754,2.991262536379721,-0.2649760486126093,0.964254994107704,0.0037390557939914,0.403648068669895,0.99735445,0.0
43746.20813560486,1.9095385260054936,3.5281558121351697,-0.3323010310922364,0.9431733799970378,0.0126618025751072,0.4461373390555657,0.9945624,0.0
43746.22847914696,1.9969754309149748,4.371845245471841,-0.4133947043961113,0.9105519306317744,0.0221793991416309,0.4758798283259369,0.98915863,0.0
43746.24887871742,2.0951502013396563,4.908738521238516,-0.5006537922642652,0.8656476074543324,0.0319519313304721,0.4886266094425044,0.96469635,0.0
43746.26894021034,2.2055968180674226,5.522330836385483,-0.5930168837218502,0.805190024541304,0.0418094420600858,0.4928755364804347,0.9240557,0.0
43746.2894411087,2.3252473195225027,5.982525072750939,-0.6848887390279769,0.7286476618727791,0.051581974248927,0.48862660944181,0.8535324,0.0
43746.30968427658,2.460237628856439,6.74951546670296,-0.7767199750645308,0.6298460767010894,0.0613545064377682,0.4886266094425044,0.78000444,0.0
43746.32986998558,2.5967619189782614,6.826214506087611,-0.8552150287695616,0.5182733396256053,0.0708721030042918,0.475879828325937,0.6426684,0.0
43746.34999489784,2.747092036191054,7.516505860635796,-0.923188615779628,0.3843472124198306,0.0799648068669528,0.4546351931328149,-0.1670842,0.0
43746.37048316002,2.903558076555389,7.823302018223885,-0.9718032846681862,0.2357930785840079,0.0872729613733905,0.3654077253222205,-0.96093917,0.0
43746.39078593254,3.075363924798581,8.590292412155195,-0.9978076792550278,0.066180323508544,0.0900772532188841,0.1402145922746065,-0.97973204,0.0
43746.4111392498,-3.0160737838953,9.587379924280352,-0.9921328437288268,-0.125189537879775,0.088632618025751,-0.0722317596566155,-0.980031,0.0
43746.431227207184,-2.813588319894395,10.12427320005444,-0.9466871409589142,-0.3221543995400917,0.0843836909871244,-0.2124463519315239,-0.9834465,0.0
43746.45143556595,-2.617238779045033,9.81747704246308,-0.8656476074543321,-0.5006537922642658,0.0782652360515021,-0.305922746780959,-0.9680431,0.0
43746.47164607048,-2.419355257407785,9.894176081871384,-0.750328543877202,-0.6610651074161438,0.0706171673819742,-0.3824034334767427,-0.9917928,0.0
43746.49196267128,-2.2322096012857373,9.357282806097624,-0.6142327151677348,-0.789124940435716,0.0619493562231759,-0.4333905579396925,-0.90403676,0.0
43746.51225566864,-2.05886977225466,8.666991451549439,-0.4689251534577706,-0.8832379070525711,0.052856652360515,-0.4546351931328146,-0.87293965,0.0
43746.532685279846,-1.897801789526668,8.053399136406941,-0.3212086206869282,-0.9470084593056184,0.043763948497854,-0.4546351931334606,-0.8709371,0.0
43746.55269265175,-1.7520736146775318,7.286408742453069,-0.1802860786711703,-0.9836142179926908,0.0345862660944206,-0.4588841201714392,-0.776376,0.0
43746.57302761078,-1.6247532092830237,6.366020269722155,-0.0539307051141354,-0.9985446805455888,0.0254935622317596,-0.4546351931328146,-0.7615286,0.0
43746.59347510338,-1.5143065925552572,5.522330836393331,0.0564596950612193,-0.9984048792116323,0.0165708154506437,-0.4461373390561997,-0.8391195,0.0
43746.61367368698,-1.4191997837063473,4.755340442443055,0.1510165569784892,-0.9885312334561628,0.0077330472103004,-0.4418884120169413,-0.87650496,0.0
43746.63398480415,-1.3425007443120656,3.834951969712141,0.2263176591374376,-0.974053549432756,-0.0013596566523605,-0.4546351931328146,-0.85581917,0.0
43746.65429544449,-1.2780735512208683,3.2213596545627765,0.2885602449455706,-0.9574617407692864,-0.0105373390557939,-0.4588841201720912,-0.5221411,0.0
43746.67441153526,-1.2289861660085275,2.45436926061577,0.3351930823701178,-0.9421494560478286,-0.0194600858369098,-0.4461373390555658,-0.48293424,0.0
43746.69474411011,-1.1952385886750436,1.68737886667574,0.3667914516621673,-0.9303031930438376,-0.0277030042918454,-0.4121459227471559,-0.18200468,0.0
43746.7151761055,-1.1752968384325304,0.9970875121251568,0.3852691668288465,-0.9228042420204876,-0.0348412017167382,-0.3569098712444525,0.51157874,0.0
43746.73552536965,-1.1614910113415595,0.6902913545481854,0.3979721221908727,-0.9173975092395298,-0.0393450643776824,-0.2251931330470951,0.9965101,0.0
43746.7558093071,-1.156889068977903,0.2300971181830554,0.4021897036572795,-0.915556356688145,-0.0396,-0.0127467811158914,0.9976877,0.0
43746.77596116066,-1.163024992129445,-0.3067961575769712,0.3965643843553291,-0.918006911227186,-0.0363708154506437,0.1614592274677285,0.9960875,0.0
43746.796369314194,-1.1768308192204162,-0.6902913545481854,0.3838531501179848,-0.923394151565029,-0.0309321888412017,0.2719313304719639,0.9752192,0.0
43746.81656742096,-1.2059764541902434,-1.4572817484926843,0.3567810274070245,-0.9341880423567772,-0.023793991416309,0.3569098712449597,0.9046081,0.0
43746.8368909359,-1.2427919930994986,-1.840776945461828,0.3221543995400916,-0.9466871409589142,-0.0154660944206008,0.4163948497851948,0.60092396,0.0
43746.8571896553,-1.2918793783118394,-2.45436926061577,0.2753146141346225,-0.9613541819974072,-0.0069682403433476,0.4248927038624436,0.086069465,0.0
43746.8774843216,-1.3624424945545788,-3.5281558121401835,0.2068496151640847,-0.9783727493682915,0.0004248927038626,0.3696566523608512,-0.53260046,0.0
43746.8977997303,-1.4483454186761748,-4.295146206077598,0.1221451280462917,-0.9925122506521292,0.0048437768240343,0.2209442060084706,-0.9951244,0.0
