# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65158.83532881737,-2.425491180559328,-2.1859226227390267,-0.7543706383990938,-0.6564487336581156,0.1667278969957081,0.0,0.19741341,0.0
65158.85543322563,-2.4883843928626392,-3.1446606152399257,-0.7941381090850749,-0.6077373311709441,0.1667278969957081,0.0,-0.4524673,0.0
65158.87568044663,-2.5589475091053786,-3.5281558120599623,-0.83501012283711,-0.5502345815736726,0.1667278969957081,0.0,-0.9700503,0.0
65158.89608883858,-2.6417824716512035,-4.14174812738917,-0.8776735497061114,-0.4792589489475119,0.1648583690987124,-0.0934763948519959,-0.99869204,0.0
65158.9163312912,-2.724617434197028,-4.141748127200826,-0.914318147284256,-0.4049966981923258,0.1602695278969957,-0.2294420600808286,-0.99684316,0.0
65158.936626434326,-2.795180550439768,-3.528155812220404,-0.9405969459032746,-0.3395252352291835,0.1537261802575107,-0.3271673819819863,-0.9928298,0.0
65158.95693206787,-2.8749475514098206,-3.98835004841561,-0.9646603276235431,-0.2634965888000039,0.1457381974248927,-0.3993991416221823,-0.99153644,0.0
65158.97704553604,-2.959316494743531,-4.218447166785267,-0.9834336447963472,-0.1812684922499558,0.1369004291845493,-0.4418884120276168,-0.98816484,0.0
65158.99742531776,-3.045219418865127,-4.2951462059860415,-0.995359693003254,-0.0962241214273638,0.1275527896995708,-0.4673819742387254,-0.98233336,0.0
65159.01767492294,-3.129588362198837,-4.218447166785267,-0.9999279493593328,-0.0120040030839427,0.1179502145922746,-0.4801287553761602,-0.9798975,0.0
65159.03799366951,3.064626059283382,-4.448544284771257,-0.9970395335616388,0.0768906269657723,0.1079227467811158,-0.5013733905469964,-0.9777748,0.0
65159.05833792687,2.9710532312223576,-4.678641403161841,-0.9854933627797297,0.1697139708954455,0.097725321888412,-0.5098712446472494,-0.9736482,0.0
65159.07849550247,2.888218268676533,-4.141748127200826,-0.968072070864768,0.2506720279799876,0.0875278969957081,-0.5098712446240639,-0.9626084,0.0
65159.09887456894,2.802315344554937,-4.295146206181362,-0.9429954274238552,0.3328056848338092,0.0771605150214592,-0.5183690987247042,-0.9766511,0.0
65159.119027376175,2.7194803820091127,-4.141748127200826,-0.9122256031763598,0.4096882337943408,0.0667081545064377,-0.5226180257396655,-0.9611994,0.0
65159.13955998421,2.6458493041906017,-3.681553891012596,-0.8796153522547463,0.4756856441787566,0.0562557939914163,-0.5226180257634311,-0.95563126,0.0
65159.15982079506,2.5737522071599765,-3.60485485145257,-0.8430643753998045,0.537812661557663,0.0457184549356223,-0.5268669527781993,-0.95965755,0.0
65159.1797978878,2.507791033280894,-3.2980586940321173,-0.8057819701024892,0.5922123070806206,0.0353510729613733,-0.5183690987247042,-0.9342168,0.0
65159.20010352135,2.451033744129125,-2.8378644575264915,-0.7708901279015891,0.6369681394731386,0.0248987124463519,-0.5226180257396654,-0.81609994,0.0
65159.22055339813,2.3988783973410137,-2.607767339348668,-0.7366356505828925,0.676289818266044,0.014701287553648,-0.5098712446240639,-0.6140186,0.0
65159.240817308426,2.3605288776438726,-1.917475984902394,-0.7101650041822819,0.7040352738569138,0.0048437768240343,-0.4928755364923416,-0.10427256,0.0
65159.26096868515,2.322179357946732,-1.9174759848151968,-0.68265005628909,0.7307454417569105,-0.0036540772532188,-0.4248927038533864,0.20818442,0.0
65159.281312704086,2.29456770376479,-1.3805827091297236,-0.6622153187606279,0.7493136003028105,-0.0096025751072961,-0.2974248927108958,0.6936862,0.0
65159.30145716667,2.2608201264313053,-1.6873788666373732,-0.6365555374164302,0.7712308654251849,-0.0121519313304721,-0.1274678111560159,0.87154025,0.0
65159.32175683975,2.227072549097821,-1.6873788667141063,-0.6101708524258319,0.7922698598646384,-0.0110472103004291,0.0552360515034521,0.867076,0.0
65159.34209823608,2.1963929333401087,-1.5339807878521576,-0.5855809946872083,0.8106139023364575,-0.0073931330472103,0.1827038626569561,0.8116844,0.0
65159.36239719391,2.1703152599460527,-1.3038836697336278,-0.564245366470567,0.8256071501728262,-0.0020394849785407,0.2676824034398063,0.65585005,0.0
65159.38290262222,2.15344147127931,-0.8436894333186866,-0.550234581573672,0.8350101228371103,0.0044188841201716,0.3229184549285737,0.49949402,0.0
65159.402960538864,2.1457715673398825,-0.3834951969804787,-0.5438140125728911,0.8392057672164626,0.0110472103004291,0.3314163090207125,0.39492834,0.0
65159.42309594154,2.151907490491425,0.3067961575704315,-0.548953045212332,0.8358531893533142,0.0173356223175965,0.3144206008515061,0.3455639,0.0
65159.4434902668,2.1733832215218243,1.0737865515453404,-0.5667756380643527,0.8238721843203264,0.0231141630901287,0.2889270386334415,0.34364837,0.0
65159.46377682686,2.204062837279537,1.5339807878521576,-0.5917810404650042,0.8060987533461127,0.0284678111587982,0.2676824034276336,0.41316134,0.0
65159.48406505585,2.2500822609161064,2.3009711818828724,-0.6282376256112598,0.778021520117745,0.0336515021459227,0.2591845493623519,0.5110939,0.0
65159.5042142868,2.306839550067875,2.8378644575264915,-0.6713606856991614,0.7411307777292425,0.0387502145922746,0.2549356223120319,0.6238301,0.0
65159.5247528553,2.371266743159072,3.221359654636021,-0.7176837537521215,0.6963691762278571,0.0444437768240343,0.2846781115947147,0.73136455,0.0
65159.54475951195,2.441829859401812,3.5281558120599623,-0.7649949779451395,0.6440362441033234,0.0506472103004291,0.310171673812972,0.78333306,0.0
65159.565133333206,2.5200628795839792,3.911651009200883,-0.8129886522017042,0.582279530287006,0.0577004291845493,0.3526609442143479,0.80946916,0.0
65159.58557343483,2.604431822917689,4.2184471665934336,-0.859164941598474,0.5116987425508204,0.0654334763948498,0.386652360506582,0.79136384,0.0
65159.60575389862,2.687266785463514,4.14174812738917,-0.8985570796001041,0.4388566676040507,0.0735914163090128,0.4078969957177996,0.60716605,0.0
65159.62609910965,2.777771651948767,4.525243324163865,-0.9345439544663192,0.3558477162642104,0.081919313304721,0.4163948497763188,-0.31910706,0.0
65159.64623904228,2.871344480009791,4.678641403161841,-0.9637046709916426,0.2669706109460175,0.0881227467811158,0.310171673827077,-0.8917643,0.0
65159.66660571098,2.986393039101214,5.752427954445591,-0.9879806945857516,0.1545773176305492,0.0902472103004291,0.1062231759633467,-0.94123685,0.0
65159.686764001846,3.124451310010922,6.902913545648618,-0.9998530907673504,0.0171405041634393,0.0882927038626609,-0.0977253218907232,-0.94403005,0.0
65159.70711970329,-3.014539803107414,7.209709702905141,-0.9919396381659802,-0.1267113027126798,0.0839587982832618,-0.2166952789652269,-0.9617934,0.0
65159.72742795944,-2.8672776474703925,7.363107781690356,-0.9626109798108634,-0.2708876179295936,0.0776703862660944,-0.3144206008515061,-0.97006613,0.0
65159.74768662453,-2.723083453409142,7.209709703233001,-0.913695814634258,-0.4063987676160446,0.069937339055794,-0.3866523605241642,-0.98006094,0.0
65159.768000125885,-2.5773552785600065,7.286408742297749,-0.8449966762494899,-0.5347715560193107,0.0612695278969957,-0.4333905579304542,-0.9824615,0.0
65159.78829360008,-2.445432930801841,6.5961173880642345,-0.7673105158717257,-0.6412757380664468,0.0520068669527897,-0.4631330472212522,-0.97470415,0.0
65159.80847787857,-2.3211804869831045,6.212622190801239,-0.6819197954521968,-0.7314269564149478,0.0424892703862661,-0.4758798283157927,-0.98419183,0.0
65159.82894349098,-2.215335812618996,5.292233718330607,-0.6008303780073423,-0.7993765426027676,0.0327167381974249,-0.4886266094536144,-0.96036255,0.0
65159.84910988808,-2.1156270614064288,4.985437560519512,-0.5182733396256055,-0.8552150287695613,0.022689270386266,-0.5013733905469961,-0.8908648,0.0
65159.869250535965,-2.031258118072718,4.218447166785267,-0.4443618488424113,-0.8958473906270833,0.0128317596566523,-0.4928755364923417,-0.6999159,0.0
65159.889555454254,-1.965296944193636,3.298058693882139,-0.3843472124198305,-0.923188615779628,0.0031442060085836,-0.4843776823928605,-0.45265645,0.0
65159.9098584652,-1.9146755781934093,2.53106830007116,-0.337141756070604,-0.9414538949484618,-0.0057785407725321,-0.4461373390663437,-0.27597383,0.0
65159.93019938469,-1.87939402007204,1.7640779060299812,-0.3037228731702944,-0.9527604191575032,-0.0135965665236051,-0.3909012875451156,-0.22520134,0.0
65159.95050930977,-1.860986250617412,0.9203884727531492,-0.2861342132861812,-0.9581895490909396,-0.0203098712446351,-0.3356652360594395,-0.01762478,0.0
65159.97083210945,-1.860986250617412,0.0,-0.2861342132861812,-0.9581895490909396,-0.0254935622317596,-0.2591845493505657,0.41992956,0.0
65159.99095082283,-1.874792077708383,-0.6902913545648618,-0.2993351240142238,-0.9541480406789028,-0.0284678111587982,-0.148712446355448,0.513396,0.0
65160.01129055023,-1.9116076166176383,-1.840776945422589,-0.3342518295732725,-0.942483800617772,-0.029232618025751,-0.0382403433468046,0.26463982,0.0
65160.03164219856,-1.965296944193636,-2.684466378863352,-0.3843472124198305,-0.923188615779628,-0.0289776824034334,0.0127467811161811,-0.14796627,0.0
65160.05189299584,-2.032792098860604,-3.3747577332747465,-0.4457355381763914,-0.8951646943476953,-0.0288077253218884,0.0084978540770677,-0.5519155,0.0
65160.07223725319,-2.112559099830657,-3.9883500485969794,-0.5156471378012737,-0.8568010441621522,-0.029062660944206,-0.0127467811161811,-0.743946,0.0
65160.09239244461,-2.2061319278916813,-4.678641402949081,-0.5934476638908412,-0.804872580115948,-0.0298274678111588,-0.0382403433468048,-0.8821932,0.0
65160.11292433739,-2.308908640680019,-5.138835639538415,-0.6728927142468945,-0.7397400861880119,-0.0329716738197424,-0.157210300432902,-0.9462078,0.0
65160.133059978485,-2.420889238195671,-5.599029875660375,-0.7513417218560514,-0.659913340521605,-0.0381553648068669,-0.2591845493505657,-0.93717486,0.0
