# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47424.32156801224,-1.5710638817070255,1.0354370318237496,-0.0002675549089369,-0.9999999642071848,-0.1768403433476394,0.0,-0.20518866,0.0
47424.34184217453,-1.575665824070683,-0.2300971181830554,-0.0048694780315526,-0.999988144021568,-0.1768403433476394,0.0,0.038311098,0.0
47424.36211180687,-1.5940735935253103,-0.9203884727322218,-0.0232751647293414,-0.9997290966591008,-0.1768403433476394,0.0,0.98097456,0.0
47424.382418870926,-1.6262871900709088,-1.6106798272813885,-0.0554623894171328,-0.998460777076467,-0.1748858369098712,0.0977253218885005,0.9952288,0.0
47424.40238237381,-1.6784425368590208,-2.607767339407962,-0.107438435033721,-0.9942117393581232,-0.1702969957081545,0.2294420600860455,0.9892859,0.0
47424.42273449898,-1.745937691525989,-3.3747577332747465,-0.1742473414558167,-0.9847019163155822,-0.1635836909871244,0.3356652360441753,0.98277485,0.0
47424.4431374073,-1.834908577223356,-4.448544284872406,-0.2610524046026566,-0.9653246303970344,-0.1555107296137339,0.403648068669895,0.9693466,0.0
47424.46326136589,-1.9300153860722653,-4.755340442449812,-0.3515432459871309,-0.9361716435573296,-0.1464180257510729,0.454635193133461,0.9513787,0.0
47424.48357605934,-2.051199868315232,-6.059224112153793,-0.4621370772120464,-0.8868085034921052,-0.1370703862660944,0.4673819742493511,0.92031217,0.0
47424.50369787216,-2.1831222160733965,-6.596117387914256,-0.5747723193811564,-0.8183133757144667,-0.1272978540772532,0.4886266094425054,0.906503,0.0
47424.52407026291,-2.3288503909225327,-7.286408742463423,-0.6875096572484023,-0.7261752344924636,-0.1174403433476394,0.4928755364811348,0.8875194,0.0
47424.54429984093,-2.486850412074753,-7.900001057618237,-0.7932049177187522,-0.6089548082631316,-0.1075828326180257,0.4928755364811348,0.866362,0.0
47424.56466937065,-2.65712227953006,-8.513593372773052,-0.8849217410604506,-0.4657397472822571,-0.0973854077253218,0.509871244635657,0.87111586,0.0
47424.58501648903,-2.8335300701369084,-8.82038953035046,-0.952922807835124,-0.303212998249784,-0.0874429184549356,0.4971244635197655,0.8763274,0.0
47424.60510921478,-3.0206757262589568,-9.357282806110922,-0.992698451119804,-0.1206224902095043,-0.0775004291845493,0.4971244635197655,0.79733366,0.0
47424.62544345856,3.079965867162238,-9.127185687927865,-0.9981016705106748,0.0615877855081724,-0.067557939914163,0.4971244635197655,0.80849797,0.0
47424.64567708969,2.89282021104019,-9.357282806110922,-0.9692153941821492,0.2462143774850311,-0.0578703862660944,0.4843776824038737,0.66832113,0.0
47424.66622376442,2.707208535706028,-9.28058376671657,-0.9071294094199392,0.4208517964384045,-0.0486077253218884,0.4631330472107217,0.54222506,0.0
47424.68629264832,2.5323347258870643,-8.743690490956107,-0.8200729012003052,0.5722590643379225,-0.0398549356223176,0.4376394849789388,0.30721724,0.0
47424.70665001869,2.3605288776438726,-8.590292412167404,-0.7101650041822819,0.7040352738569138,-0.0322068669527897,0.3824034334767427,0.1849892,0.0
47424.72675538063,2.210198760431079,-7.516505860646477,-0.5967160293205143,0.8024524785630356,-0.0257484978540772,0.322918454935916,0.118162565,0.0
47424.74710035324,2.073674470309257,-6.826214506097312,-0.4819493579661324,0.8761990734736215,-0.0205648068669527,0.2591845493564589,-0.016269304,0.0
47424.76751232147,1.9478880457026344,-6.289321230336848,-0.368218086779675,0.9297394476778512,-0.0167407725321888,0.1912017167383713,-0.5106328,0.0
47424.78793025017,1.843577352126412,-5.215534678815924,-0.2694106730470973,0.9630253834911674,-0.0150412017167381,0.0849785407726094,-0.406934,0.0
47424.80796575546,1.7592084087927011,-4.21844716668935,-0.1872993153263834,0.9823028893769314,-0.0150412017167381,0.0,-0.5534985,0.0
47424.82846426964,1.688645292549961,-3.5281558121401835,-0.1175763666103966,0.9930638438764636,-0.0157210300429184,-0.0339914163090438,-0.5362291,0.0
