# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20059.202295780186,-1.8563843082537552,-3.298058693957128,-0.2817216659201368,-0.9594961714103828,0.0906721030042918,0.0,-0.47400215,0.0
20059.222578048702,-1.946889174739008,-4.525243324266757,-0.3672892135025524,-0.9301067861512872,0.0906721030042918,0.0,-0.8163263,0.0
20059.242736577988,-2.054267829891003,-5.368932757604627,-0.4648555924527033,-0.8853865134309683,0.0892274678111588,-0.0722317596567182,-0.9832102,0.0
20059.26322674752,-2.169316388982426,-5.752427954576386,-0.5634204101120666,-0.8261703465201052,0.0852334763948498,-0.1996995708156318,-0.96051985,0.0
20059.28332877159,-2.288966890437506,-5.982525072759442,-0.6580081885777558,-0.7530107726750134,0.0792849785407725,-0.297424892704133,-0.9645304,0.0
20059.303529262543,-2.419355257407785,-6.519418348519904,-0.750328543877202,-0.6610651074161438,0.0718068669527897,-0.373905579399482,-0.85827076,0.0
20059.323815584183,-2.563549451469036,-7.209709703069071,-0.8375334198766483,-0.546386100289645,0.0634789699570815,-0.4163948497857865,-0.75675863,0.0
20059.34411740303,-2.7169475302576,-7.669903939435182,-0.9111849986091084,-0.4119974493971038,0.0550660944206008,-0.4206437768244169,-0.7963677,0.0
20059.36459493637,-2.8749475514098206,-7.900001057618237,-0.9646603276235431,-0.2634965888000039,0.0465682403433476,-0.4248927038630476,-0.84806865,0.0
20059.384751081467,-3.037549514925699,-8.130098175801292,-0.9945923933902584,-0.1038555295120934,0.0380703862660944,-0.4248927038630473,-0.76014334,0.0
20059.40497040749,3.076897905586467,-8.4368943333787,-0.997908024591085,0.0646496284344968,0.0294875536480686,-0.4291416309016778,-0.6069999,0.0
20059.425176382065,2.9050920573432752,-8.590292412167404,-0.9721638432052966,0.2343020741784149,0.0209896995708154,-0.4248927038630474,-0.60506123,0.0
20059.445682764053,2.7363541706758547,-8.4368943333787,-0.9190084042879848,0.3942379393818555,0.0130017167381974,-0.3993991416312645,-0.49284285,0.0
20059.465940237045,2.5706842455842054,-8.283496254589997,-0.8414104217860798,0.5403966155609888,0.0052686695278969,-0.3866523605153731,-0.33000988,0.0
20059.486104488373,2.408082282068327,-8.130098175801292,-0.7428288556987969,0.6694813598161012,-0.0017845493562231,-0.3526609442063293,-0.27783224,0.0
20059.506360054016,2.254684203279763,-7.669903939435182,-0.6318113708102133,0.7751221785724617,-0.0080729613733905,-0.3144206008586551,-0.1793228,0.0
20059.52670431137,2.108956028430627,-7.286408742463423,-0.5125566820492895,0.8586533920544561,-0.0135965665236051,-0.2761802575109808,-0.041400332,0.0
20059.54700255394,1.9724317383088048,-6.826214506097312,-0.3909241346284458,0.9204229033248796,-0.0180154506437768,-0.2209442060087846,-0.050866753,0.0
20059.56729722023,1.848179294490068,-6.212622190942497,-0.2738395919464955,0.9617753780808578,-0.0214995708154506,-0.1742060085838493,-0.022926483,0.0
20059.587490558624,1.736198696974416,-5.599029875787682,-0.1646492230141221,0.9863521852567904,-0.0242188841201716,-0.1359656652361752,0.04795138,0.0
20059.60787725449,1.6364899457618494,-4.985437560632867,-0.0656463773670144,0.9978429501372386,-0.0261733905579399,-0.0977253218885008,0.21217607,0.0
20059.628152132034,1.5505870216402533,-4.295146206083702,0.0202079295487556,0.9997957989426404,-0.0272781115879828,-0.0552360515021961,0.16253681,0.0
20059.648195505142,1.483091866973285,-3.37475773335148,0.0875920648838909,0.9961564285639964,-0.0274480686695278,-0.0084978540772609,0.09059401,0.0
20059.668860197067,1.4309365201851731,-2.607767339348668,0.1394042915357729,0.9902355495039598,-0.0272781115879828,0.0084978540770677,0.0015104283,0.0
20059.688834905624,1.395654962063804,-1.7640779060700915,0.1742473414558168,0.9847019163155822,-0.0272781115879828,0.0,-0.21397406,0.0
20059.70908308029,1.374179231033405,-1.0737865515209255,0.1953527289496821,0.9807330479248224,-0.0273630901287553,-0.0042489270386305,-0.2664481,0.0
20059.729457855225,1.371111269457634,-0.1533980787887036,0.1983606561695845,0.9801290986823992,-0.027787982832618,-0.0212446351931522,-0.2119758,0.0
20059.749884605408,1.3833831157607186,0.6135923151548145,0.1863180282175601,0.9824894871504328,-0.0288077253218884,-0.0509871244635658,0.006797429,0.0
20059.770033836365,1.4109947699426604,1.3805827090983327,0.1591222949889102,0.9872588795434876,-0.0298274678111588,-0.0509871244635656,0.41109267,0.0
