# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47476.049214839935,-1.9683649057694068,-2.684466378802313,-0.3871777063659342,-0.9220051104485346,0.1645184549356223,0.0,-0.23254438,0.0
47476.06962251663,-2.0465979259515747,-3.9116510091119423,-0.4580511564643416,-0.8889258338363664,0.1645184549356223,0.0,-0.8082598,0.0
47476.08991289139,-2.138636773224713,-4.6019423636611085,-0.5378126615576629,-0.8430643753998046,0.1629038626609442,-0.080729613733979,-0.97869396,0.0
47476.110251903534,-2.23834552443728,-4.985437560632867,-0.619063132018739,-0.7853412242937139,0.1589098712446352,-0.1996995708156325,-0.9907672,0.0
47476.13040161133,-2.344190198801389,-5.292233718089944,-0.6985677217079029,-0.7155439456719831,0.1527914163090128,-0.3059227467744386,-0.9912449,0.0
47476.15052294731,-2.4577047771049263,-5.6757289151820345,-0.7751221785724612,-0.6318113708102138,0.1452283261802575,-0.378154506438112,-0.98976827,0.0
47476.17097401619,-2.5804232401357776,-6.135923151548146,-0.8466333555461552,-0.5321766260149515,0.1365605150214592,-0.433390557940308,-0.9851226,0.0
47476.19120121002,-2.718481511045485,-6.902913545491663,-0.911815922480124,-0.4105992249282999,0.1273828326180257,-0.458884120172091,-0.9726568,0.0
47476.21146965027,-2.853471820379422,-6.74951546670296,-0.9587795352138948,-0.2841510212106019,0.1179502145922746,-0.4716309012879832,-0.96660674,0.0
47476.23156309128,-2.9991999952285577,-7.286408742463423,-0.9898792831313332,-0.1419119615374199,0.108262660944206,-0.484377682403874,-0.9516599,0.0
47476.251890182495,3.138257137101893,-7.286408742463423,-0.999994437170037,0.0033355103029277,0.0983201716738197,-0.4971244635197655,-0.93160456,0.0
47476.27216410637,2.9879270198891,-7.516505860646477,-0.9882166507212412,0.1530615929529427,0.088462660944206,-0.4928755364811348,-0.90975183,0.0
47476.29264354706,2.840664864252078,-7.363107781857774,-0.9550618974946437,0.296406430351858,0.0784351931330472,-0.5013733905583962,-0.86983037,0.0
47476.31279730797,2.6934027086150567,-7.363107781857774,-0.9012329384069449,0.4333349636601968,0.0684927038626609,-0.4971244635197655,-0.8485939,0.0
47476.333067178726,2.553810456917464,-6.979612584886016,-0.8321725338636327,0.5545167931478552,0.0586351931330472,-0.4928755364811348,-0.74294955,0.0
47476.353414297104,2.415752186007756,-6.902913545491663,-0.7479418138250735,0.6637642978739209,0.048862660944206,-0.4886266094425044,-0.5703062,0.0
47476.373700380325,2.291499742189018,-6.212622190942497,-0.6599133405216049,0.7513417218560515,0.0396,-0.4631330472107217,-0.46733236,0.0
47476.39420723915,2.17491720230971,-5.829126993970737,-0.568038774832219,0.8230017923960504,0.0308472103004291,-0.4376394849789389,-0.33536038,0.0
47476.414365530014,2.0660045663698288,-5.445631796998979,-0.4752148852801464,0.8798697703684206,0.0230291845493562,-0.3909012875540035,-0.26853126,0.0
47476.434628248215,1.967829795945148,-4.908738521238516,-0.3866842769641425,0.9222121610284252,0.0161459227467811,-0.3441630901290684,-0.3779447,0.0
47476.45474910736,1.8788589102477804,-4.448544284872406,-0.3032129982497829,0.9529228078351244,0.0098575107296137,-0.3144206008586551,-0.4382831,0.0
47476.47507357597,1.8098297747929275,-3.451456772745832,-0.2367636668755401,0.9715672730427104,0.0039090128755364,-0.2974248927041331,-0.51280916,0.0
47476.49521923065,1.751538504853272,-2.9145634969853687,-0.1797597112531751,0.9837105500146752,-0.0017845493562231,-0.2846781115882417,-0.40537283,0.0
47476.51561450958,1.7070530620045892,-2.224272142436203,-0.1358355049869664,0.990731404359898,-0.0072231759656652,-0.2719313304723503,-0.16185214,0.0
47476.53604745865,1.6763734462468758,-1.5339807878870364,-0.1053810923459362,0.9944319108797632,-0.0118969957081545,-0.2336909871246761,0.08676212,0.0
47476.5561132431,1.6594996575801335,-0.8436894333378699,-0.0885870527529581,0.996068438454178,-0.0152961373390557,-0.1699570815452189,0.39390165,0.0
47476.57651686669,1.6610336383680195,0.0766990393943518,-0.0901148977747844,0.9959313757478676,-0.0169107296137339,-0.080729613733979,0.9508541,0.0
47476.59663033485,1.673305484671105,0.6135923151548145,-0.1023297222961563,0.9947505355287783,-0.0155510729613733,0.0679828326180876,0.9846495,0.0
47476.6169526577,1.6963151964893894,1.1504855909152771,-0.1251895378797744,0.9921328437288268,-0.0113871244635193,0.2081974248928932,0.9945765,0.0
47476.637315273285,1.7315967546107591,1.7640779060299812,-0.1601083596716947,0.9870994444144112,-0.0050987124463519,0.3144206008515059,0.9920745,0.0
47476.65759205818,1.7760821974594432,2.224272142436203,-0.2038470363972806,0.9790027506355872,0.002889270386266,0.3993991416312645,0.99429286,0.0
47476.67792582512,1.837441428974868,3.067961575774073,-0.2634965888000029,0.9646603276235436,0.0118969957081545,0.4503862660948303,0.9957193,0.0
47476.69818282128,1.9095385260054936,3.604854851534536,-0.3323010310922364,0.9431733799970378,0.0213296137339055,0.4716309012879825,0.99243283,0.0
47476.71833109856,1.9954414501270896,4.295146206083702,-0.4119974493971037,0.9111849986091084,0.0311021459227467,0.4886266094425046,0.9755172,0.0
47476.738711595535,2.099752143703313,5.215534678815924,-0.5046321372181242,0.8633344694188159,0.0409596566523605,0.4928755364811349,0.93257517,0.0
47476.75884151459,2.208664779643194,5.445631796998979,-0.5954843810527354,0.8033668850047534,0.0508171673819742,0.4928755364811351,0.8828831,0.0
47476.77929854393,2.335985185037702,6.366020269731202,-0.6926732252164982,0.7212515532518279,0.0606746781115879,0.4928755364811348,0.81109005,0.0
47476.79947972298,2.467907532795868,6.596117387914256,-0.7815279404984934,0.623870241492719,0.0702772532188841,0.4801287553652439,0.6671268,0.0
47476.81973147392,2.6121017268571176,7.209709703069071,-0.8630643122127578,0.5050940437034664,0.0795399141630901,0.463133047210721,0.5017777,0.0
47476.8402967453,2.763965824857796,7.59320490004083,-0.9295422774595818,0.3687155467501388,0.0882077253218884,0.4333905579403087,-0.47347882,0.0
47476.86052727699,2.9219658460100173,7.900001057618237,-0.975978823012039,0.2178654103616155,0.0943261802575107,0.3059227467813938,-0.9770243,0.0
47476.88074588776,3.1045095597684083,9.127185687927865,-0.9993125008666056,0.0370745952335323,0.0958557939914163,0.0764806866953489,-0.98240167,0.0
47476.901057481766,-2.983860187349701,9.74077800308268,-0.9875860044613206,-0.1570792277550548,0.0933064377682403,-0.1274678111589142,-0.97949314,0.0
47476.92116904259,-2.7783067617730253,10.277671278843144,-0.9347342382663106,-0.3553475816896748,0.088462660944206,-0.242188841201937,-0.9870948,0.0
47476.94160580635,-2.5788892593478923,9.970875121265736,-0.845816011041211,-0.5334747186759032,0.081919313304721,-0.3271673819745467,-0.95949733,0.0
47476.961810112,-2.381005737710644,9.894176081871384,-0.7244315469862802,-0.6893467441941428,0.0741862660944206,-0.3866523605153728,-0.9854148,0.0
47476.98216462135,-2.1969280431643674,9.203884727322215,-0.5860146782909601,-0.8103004361516427,0.0655184549356223,-0.4333905579403087,-0.87899566,0.0
47477.00244402885,-2.025122194921176,8.590292412167404,-0.4388566676040505,-0.8985570796001041,0.0564257510729613,-0.4546351931334606,-0.9336721,0.0
47477.02275085449,-1.8655881929810687,7.976700097012589,-0.2905407009487417,-0.9568626343902314,0.0472480686695279,-0.458884120172091,-0.8948988,0.0
