# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44616.01124215126,-2.4837824504989823,-2.454369260619258,-0.7913329377230129,-0.6113854607975775,0.056850643776824,0.0,-0.11595075,0.0
44616.03145766258,-2.5497436243780647,-3.298058693957128,-0.8299105314478291,-0.5578965045525754,0.056850643776824,0.0,-0.5001598,0.0
44616.051795721054,-2.6279766445602326,-3.9116510091119423,-0.8709735523714455,-0.491329900443139,0.056850643776824,0.0,-0.8077152,0.0
44616.07187652588,-2.7138795686818287,-4.295146206083702,-0.9099167200377912,-0.4147909866374487,0.0552360515021459,-0.080729613733979,-0.920129,0.0
44616.092190265656,-2.795180550439768,-4.065049087900646,-0.9405969459032746,-0.3395252352291835,0.0512420600858369,-0.1996995708156321,-0.9211319,0.0
44616.11258625984,-2.8764815321977064,-4.065049087854432,-0.9650633912004494,-0.2620165089544711,0.0452935622317596,-0.2974248927007517,-0.85217935,0.0
44616.13285827637,-2.9547145523798743,-3.9116510091119423,-0.982589047088754,-0.1857922617904582,0.0380703862660944,-0.3611587982835905,-0.9366147,0.0
44616.15313386917,-3.037549514925699,-4.141748127294998,-0.9945923933902584,-0.1038555295120934,0.0299124463519313,-0.4078969957085254,-0.90899134,0.0
44616.17347240448,-3.120384477471524,-4.141748127294998,-0.9997751150622464,-0.0212065862946451,0.021244635193133,-0.4333905579403084,-0.80520797,0.0
44616.19359993935,3.0784318863743527,-4.21844716668935,-0.9980060217531662,0.063118781233629,0.0123218884120171,-0.4461373390561998,-0.81828797,0.0
44616.21384215355,2.9879270198891,-4.525243324266757,-0.9882166507212412,0.1530615929529427,0.0033141630901287,-0.4503862660948303,-0.5960853,0.0
44616.23404741287,2.9066260381311606,-4.065049087900646,-0.9725221141469764,0.2328105184374092,-0.0053536480686695,-0.4333905579403084,-0.2898125,0.0
44616.25439238548,2.816121171645908,-4.525243324266757,-0.9475000727642248,0.3197555505566533,-0.0131716738197424,-0.3909012875540035,0.1480751,0.0
44616.2748272419,2.7240823243727696,-4.6019423636611085,-0.9141012986785236,0.4054859008081989,-0.0191201716738197,-0.2974248927041333,0.3741328,0.0
44616.29476451874,2.62897551552386,-4.755340442449812,-0.8714638929570143,0.4904596652857455,-0.0221793991416309,-0.152961373390697,0.67546386,0.0
44616.31524133682,2.5261988027355216,-5.138835639421572,-0.816546147951483,0.5772801644484201,-0.0223493562231759,-0.0084978540772609,0.73644316,0.0
44616.33540153504,2.4203541283714127,-5.292233718210276,-0.7509884881906917,0.6603152963585345,-0.0200549356223175,0.1147210300430229,0.583288,0.0
44616.35574579239,2.316043434795189,-5.215534678815924,-0.678153435856182,0.7349203476816077,-0.0164858369098712,0.1784549356224798,0.5447652,0.0
44616.37604522705,2.225538568309936,-4.525243324215311,-0.6089548082631315,0.7932049177187523,-0.0121519313304721,0.2166952789676905,0.48722693,0.0
44616.39643645287,2.13963564418834,-4.295146206083702,-0.5386545056432409,0.8425267494567966,-0.0071381974248927,0.250686695279198,0.34895003,0.0
44616.41646575928,2.064470585581943,-3.758252930323239,-0.4738646233726257,0.8805977053773871,-0.0021244635193133,0.2506866952791979,0.3131127,0.0
44616.43677282333,2.0061793156422887,-2.9145634969853687,-0.421757691564057,0.9067085803093284,0.0026343347639484,0.2379399141633065,0.28119844,0.0
44616.45722436905,1.96015989200572,-2.3009711818305543,-0.37959969386287,0.9251508376579548,0.0071381974248927,0.2251931330474151,0.378593,0.0
44616.477466106415,1.9279462954601216,-1.6106798272813885,-0.3496054709082534,0.9368970139300362,0.0114721030042918,0.2166952789701541,0.42726883,0.0
44616.49773478508,1.9095385260054936,-0.9203884727322218,-0.3323010310922364,0.9431733799970378,0.015975965665236,0.2251931330474151,0.5154268,0.0
44616.51799941063,1.9049365836418364,-0.2300971181830554,-0.3279570981703225,0.9446926176062252,0.0208197424892703,0.242188841201937,0.5298261,0.0
44616.53810119629,1.917208429944922,0.6135923151548145,-0.3395252352291829,0.9405969459032748,0.0260884120171673,0.2634334763950894,0.5406164,0.0
44616.55865836144,1.935616199399549,0.9203884727322218,-0.3567810274070244,0.9341880423567774,0.0316969957081545,0.2804291845496111,0.53645885,0.0
44616.57898545265,1.9724317383088048,1.840776945464444,-0.3909241346284458,0.9204229033248796,0.0375605150214592,0.2931759656655029,0.5019494,0.0
44616.59915781021,2.018451161945374,2.3009711818305543,-0.4328526430428126,0.901464691161474,0.0435090128755364,0.297424892704133,0.5222993,0.0
44616.61958312988,2.0767424318850285,2.9145634969522343,-0.4846352306938474,0.8747163501217531,0.0495424892703862,0.3016738197393341,0.57122964,0.0
44616.6399333477,2.1549754520671964,3.9116510091119423,-0.551514823179891,0.8341650914614286,0.0556609442060085,0.3059227467813941,0.6406822,0.0
44616.65998148918,2.237810414613021,4.141748127294998,-0.6186427996022318,0.7856723786033927,0.0620343347639485,0.3186695278972853,0.6829459,0.0
44616.68022799492,2.32984926188616,4.6019423636611085,-0.6882346695050072,0.7254881389046505,0.068832618025751,0.3399141630904382,0.7279866,0.0
44616.70060348511,2.434159955462383,5.215534678815924,-0.7600328290182279,0.6498846811662429,0.0759708154506437,0.3569098712449597,0.7126064,0.0
44616.720823049545,2.543072591402264,5.445631796998979,-0.8261703465201051,0.5634204101120668,0.0835339055793991,0.378154506438112,0.6218419,0.0
44616.74110293389,2.656587169705801,5.6757289151820345,-0.8846723924626667,0.4662132108964539,0.091181974248927,0.3824034334767427,0.089902274,0.0
44616.76140809059,2.7793056327366528,6.135923151548146,-0.9350887182763042,0.3544137256828218,0.0978103004291845,0.3314163090131767,-0.9295687,0.0
44616.78156208992,2.914295942070589,6.74951546670296,-0.9742791256058192,0.2253445925882408,0.1006995708154506,0.1444635193134364,-0.9615343,0.0
44616.801855802536,3.076897905586467,8.130098175801292,-0.997908024591085,0.0646496284344968,0.0992549356223176,-0.0722317596567182,-0.9765318,0.0
44616.82208776474,-3.04061747650147,8.283496254589997,-0.9949063369231992,-0.1008036742884989,0.0949210300429184,-0.216695278970154,-0.9687204,0.0
44616.842519283295,-2.865743666682507,8.743690490956107,-0.9621943110139396,-0.2723639253873575,0.0885476394849785,-0.318669527897286,-0.9818363,0.0
44616.862818956375,-2.6924038376514297,8.666991451561755,-0.9007996431667168,-0.4342349627456494,0.0807296137339055,-0.3909012875540035,-0.9815479,0.0
44616.88309836388,-2.519064008620352,8.666991451463222,-0.8124066246059877,-0.5830913104277116,0.0720618025751073,-0.4333905579353809,-0.98251086,0.0
44616.9032330513,-2.359530006680245,7.976700097012589,-0.7094614096256758,-0.7047442857178404,0.0627141630901287,-0.4673819742493525,-0.9503501,0.0
44616.92358326912,-2.212267851043224,7.363107781857774,-0.5983750977151361,-0.8012161022061409,0.0531115879828326,-0.4801287553652433,-0.9782353,0.0
44616.94380402565,-2.075743560921402,6.826214506097312,-0.4837612603048608,-0.8752000017300346,0.0435090128755364,-0.4801287553652436,-0.9581921,0.0
44616.96413683891,-1.9560930594663213,5.982525072759442,-0.375834131584222,-0.9266869512064652,0.0338214592274678,-0.484377682403874,-0.9314156,0.0
44616.98431110382,-1.8502483851022125,5.292233718210276,-0.275829004760311,-0.9612067208113644,0.0240489270386266,-0.4886266094425046,-0.8737204,0.0
44617.00458550453,-1.762811480192731,4.371845245478053,-0.1908373993452072,-0.9816216618489824,0.0144463519313304,-0.4801287553652436,-0.69916767,0.0
44617.0249812603,-1.690714383162106,3.604854851534536,-0.1196308525408032,-0.9928184421737746,0.0050987124463519,-0.4673819742493521,-0.35016793,0.0
44617.04522490501,-1.6308891324345658,2.991262536379721,-0.0600566448607068,-0.9981949706385396,-0.0036540772532188,-0.4376394849789388,0.057339735,0.0
44617.06553936005,-1.5910056319495394,1.9941750242531475,-0.020207929548755,-0.9997957989426404,-0.0103673819742489,-0.3356652360518075,0.28029215,0.0
44617.08582377434,-1.5679959201312546,1.1504855909152771,0.0028004030033824,-0.9999960788638216,-0.0144463519313304,-0.2039484978542627,0.34932467,0.0
44617.10594916344,-1.5587920354039406,0.4601942363661109,0.0120040030839426,-0.9999279493593328,-0.0161459227467811,-0.0849785407726094,0.7057031,0.0
44617.12625908852,-1.5633939777675976,-0.2300971181804395,0.0074022814258141,-0.9999726027395416,-0.0154660944206008,0.0339914163086573,0.7986,0.0
44617.14662861824,-1.5864036895858824,-1.1504855909152771,-0.0156067291663757,-0.9998782075856676,-0.0124068669527897,0.152961373390697,0.36168548,0.0
44617.16694235802,-1.6247532092830237,-1.917475984858796,-0.0539307051141354,-0.9985446805455888,-0.0083278969957081,0.2039484978542627,-0.25669593,0.0
44617.18708896637,-1.6799765176469066,-2.7611654181966654,-0.1089634097363604,-0.9940457611894062,-0.0051836909871244,0.1572103004293275,-0.8904172,0.0
44617.20728516579,-1.745937691525989,-3.298058693957128,-0.1742473414558167,-0.9847019163155822,-0.0051836909871244,0.0,-0.9992904,0.0
44617.22784352303,-1.8287726540718128,-4.141748127294998,-0.2551243697838096,-0.9669082458756952,-0.0082429184549356,-0.152961373390697,-0.9986298,0.0
44617.24797463417,-1.9269474244964944,-4.908738521238516,-0.3486694574325245,-0.9372457572343068,-0.0136815450643776,-0.2719313304723504,-0.995996,0.0
44617.26829433441,-2.038928022012146,-5.599029875787682,-0.4512197746373638,-0.8924128612790195,-0.0208197424892703,-0.3569098712449597,-0.98573154,0.0
44617.288620471954,-2.161646485042997,-6.135923151548146,-0.5570672528394546,-0.8304673839555068,-0.029062660944206,-0.4121459227471559,-0.9665153,0.0
44617.30893135071,-2.295102813589049,-6.672816427308607,-0.6626161890002644,-0.7489591351167071,-0.0381553648068669,-0.4546351931334606,-0.8894701,0.0
