# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58012.60095953941,-2.5819572209236634,-2.6077673393931384,-0.8474487078410324,-0.5308772810909922,0.0060334763948497,0.0,-0.3979718,0.0
58012.64149260521,-2.723083453409142,-3.5281558121401835,-0.913695814634258,-0.4063987676160446,0.0060334763948497,0.0,-0.40759164,0.0
58012.66177821159,-2.804384435167081,-4.065049087900646,-0.94368201350558,-0.3308538308468776,0.0051836909871244,-0.0424892703863047,-0.63697547,0.0
58012.681858778,-2.8902873592886773,-4.295146206083702,-0.968588661411172,-0.2486684639951632,0.0029742489270386,-0.1104721030043923,-0.75377184,0.0
58012.70241141319,-2.9731223218345018,-4.141748127294998,-0.9858424065983182,-0.1676745340009512,-0.0009347639484978,-0.1954506437770018,-0.66391623,0.0
58012.722443819046,-3.0513553420166697,-3.9116510091119423,-0.9959313757478676,-0.090114897774785,-0.0062034334763948,-0.2634334763950894,-0.5108024,0.0
58012.74262881279,-3.129588362198837,-3.9116510091119423,-0.9999279493593328,-0.0120040030839427,-0.011981974248927,-0.2889270386268722,-0.30798593,0.0
58012.76289606094,3.066160040071268,-4.371845245478053,-0.9971563091947492,0.0753610976108097,-0.0175055793991416,-0.2761802575109808,-0.1726524,0.0
58012.78339099884,2.9771891543739004,-4.448544284872406,-0.9865161564944414,0.1636639024813808,-0.0222643776824034,-0.2379399141633064,0.23808299,0.0
58012.80375766754,2.8866842878886474,-4.525243324266757,-0.9676864059570434,0.2521567364278421,-0.0254935622317596,-0.161459227467958,0.38636282,0.0
58012.82397270203,2.790043498251852,-4.8320394818441645,-0.9388403838993316,0.3443526296687096,-0.0266832618025751,-0.0594849785408267,0.49719334,0.0
58012.84415602684,2.682664843099857,-5.36893275754359,-0.8965279788910254,0.4429871138820779,-0.0259184549356223,0.0382403433472395,0.77740043,0.0
58012.8644721508,2.576820168735748,-5.292233718210276,-0.8447103937705489,0.5352236454567421,-0.0233690987124463,0.1274678111589142,0.81154287,0.0
58012.88481903076,2.472509475159524,-5.215534678815924,-0.7843906697232567,0.620267101538604,-0.0188652360515021,0.2251931330474151,0.83899236,0.0
58012.90494132042,2.366664800795415,-5.292233718210276,-0.7144715147560934,0.699664530044316,-0.0125768240343347,0.3144206008586551,0.82625496,0.0
58012.925434589386,2.2669560495828485,-4.985437560632867,-0.6412757380664467,0.7673105158717258,-0.0050987124463519,0.3739055793994817,0.5961084,0.0
58012.94566011429,2.176451183097595,-4.525243324266757,-0.569300574949977,0.8221294638690585,0.002719313304721,0.3909012875540036,0.24487686,0.0
58012.96600222588,2.098218162915427,-3.9116510091119423,-0.5033072055238167,0.8641075493639704,0.0096875536480686,0.3484120171676988,-0.13118868,0.0
58012.986125707626,2.036858931400002,-3.067961575774073,-0.4493723270151843,0.8933445649428658,0.0149562231759656,0.2634334763950894,-0.17570221,0.0
58013.00645041466,1.9969754309149748,-1.9941750242531475,-0.4133947043961113,0.9105519306317744,0.0181004291845493,0.1572103004293274,-0.100161865,0.0
58013.026757240295,1.9693637767330336,-1.3805827090983327,-0.3880984771939831,0.921617909982066,0.0198,0.0849785407726095,0.099368826,0.0
58013.047056913376,1.96015989200572,-0.4601942363661109,-0.37959969386287,0.9251508376579548,0.0209896995708154,0.0594849785408265,0.019067457,0.0
