# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57361.24734425545,-1.933083347648037,0.920388472729606,-0.354413725682822,-0.935088718276304,0.163668669527897,0.0,-0.32883105,0.0
57361.28762578964,-1.9576270402542075,-0.6135923151548145,-0.3772552088192536,-0.92610933880333,0.163668669527897,0.0,-0.73714805,0.0
57361.30800843239,-1.9929085983755768,-1.7640779060700915,-0.409688233794341,-0.9122256031763596,0.1622240343347639,-0.0722317596567175,-0.9568646,0.0
57361.32817816734,-2.037394041224261,-2.224272142436203,-0.449850300108318,-0.8931039735061401,0.1584,-0.191201716738371,-0.99376315,0.0
57361.34861063957,-2.095685311163915,-2.9145634969853687,-0.5011169371020201,-0.8653795787684674,0.1525364806866952,-0.2931759656655029,-0.9870853,0.0
57361.36879253388,-2.160112504255112,-3.221359654544465,-0.5557926769105831,-0.8313209369988033,0.1450583690987124,-0.3739055793973566,-0.9855288,0.0
57361.38921046257,-2.239879505225165,-3.988350048506295,-0.6202671015386039,-0.7843906697232568,0.1365605150214592,-0.4248927038630465,-0.98353004,0.0
57361.40924692154,-2.3334523332861896,-4.678641403055461,-0.690844182044602,-0.7230036764326477,0.1272978540772532,-0.4631330472107224,-0.9838332,0.0
57361.4296271801,-2.436229046074528,-5.138835639421572,-0.7613758714501951,-0.6483107143750255,0.1178652360515021,-0.4716309012879825,-0.9823726,0.0
57361.44983911514,-2.5512776051659505,-5.752427954576386,-0.8307653572019871,-0.5566227818487623,0.1080927038626609,-0.4886266094425041,-0.97615683,0.0
57361.47022485733,-2.677064029772573,-6.289321230336848,-0.8940328421257441,-0.4480014254447907,0.0981502145922746,-0.4971244635197655,-0.9651314,0.0
57361.49044799805,-2.805918415954967,-6.44271930908893,-0.9441884264391888,-0.3294058520704949,0.0881227467811158,-0.5013733905555463,-0.95472103,0.0
57361.51058268547,-2.9439766868646746,-6.902913545491663,-0.9805374265288328,-0.1963322570955002,0.078095278969957,-0.5013733905583956,-0.93966997,0.0
57361.53098487854,-3.083568938562268,-6.979612584886016,-0.9983170964865232,-0.057991161936262,0.0679828326180257,-0.505622317597027,-0.9065946,0.0
57361.55139660835,3.050820232192411,-7.439806821252126,-0.9958830117943088,0.0906478175109383,0.0578703862660944,-0.5056223175970259,-0.86132634,0.0
57361.571613788605,2.903558076555389,-7.363107781857774,-0.9718032846681862,0.2357930785840079,0.0479278969957081,-0.4971244635197655,-0.82353336,0.0
57361.591846227646,2.759363882494139,-7.209709703069071,-0.9278356329069568,0.372989327338125,0.0380703862660944,-0.4928755364811351,-0.77576864,0.0
57361.6121571064,2.6167036692207746,-7.133010663634172,-0.8653795787684673,0.5011169371020202,0.0283828326180257,-0.4843776824011206,-0.65616924,0.0
57361.632328271866,2.481713359886838,-6.74951546670296,-0.7900662328069455,0.6130214904701476,0.0189502145922746,-0.4716309012879825,-0.39673987,0.0
57361.65281128883,2.348257031340788,-6.672816427308607,-0.7014719342459307,0.7126970783336162,0.0101974248927038,-0.4376394849789388,-0.17229317,0.0
57361.672885894775,2.225538568309936,-6.135923151548146,-0.6089548082631315,0.7932049177187523,0.0026343347639484,-0.3781545064381122,0.010834964,0.0
