# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15622.69194316864,-2.5436077012265224,-3.1063110954712485,-0.8264717200185073,-0.5629782375986216,0.0879527896995708,0.0,-0.33019635,0.0
15622.732104539871,-2.707743645530286,-4.103398607551172,-0.9073544814651634,-0.4203663223488347,0.0879527896995708,0.0,-0.72740746,0.0
15622.752470970154,-2.796714531227653,-4.448544284872406,-0.941116664229124,-0.33808197868305,0.0865081545064377,-0.0722317596567182,-0.94425255,0.0
15622.772795915604,-2.887219397712906,-4.525243324266757,-0.9678211989526389,-0.2516388818483277,0.0826841201716738,-0.191201716738371,-0.99738383,0.0
15622.793090105057,-2.974656302622388,-4.371845245478053,-0.9860984561200146,-0.1661620740052424,0.0768206008583691,-0.2931759656655029,-0.9789726,0.0
15622.813207626345,-3.052889322804555,-3.9116510091119423,-0.996068438454178,-0.0885870527529591,0.0692575107296137,-0.378154506438112,-0.97718656,0.0
15622.833553552628,-3.1372582661382653,-4.21844716668935,-0.9999906065574162,-0.0043343738799128,0.0605896995708154,-0.4333905579403084,-0.96939945,0.0
15622.853822469711,3.063092078495496,-4.141748127294998,-0.996920411798196,0.0784199753896623,0.0513270386266094,-0.4631330472107217,-0.94464207,0.0
15622.874125957487,2.9817910967375574,-4.065049087900646,-0.9872588795434876,0.1591222949889098,0.0418944206008583,-0.4716309012879825,-0.91536975,0.0
15622.894418478012,2.8989561341917325,-4.141748127294998,-0.9707078919954664,0.2402627487100692,0.0322068669527897,-0.484377682403874,-0.83957636,0.0
15622.914732933044,2.819189133221679,-3.988350048506295,-0.948476609852282,0.3168471564699957,0.022689270386266,-0.4758798283266131,-0.6825337,0.0
15622.93475174904,2.744024074615283,-3.758252930323239,-0.9220051104485344,0.3871777063659343,0.0133416309012875,-0.4673819742493521,-0.4374267,0.0
15622.955171585085,2.6688590160088865,-3.758252930323239,-0.8903269315253789,0.4553218147646818,0.0045888412017167,-0.4376394849789388,-0.25067142,0.0
15622.975304603577,2.595227938190376,-3.681553890928887,-0.8544190015337095,0.5195846127611352,-0.0031442060085836,-0.3866523605153731,-0.05166103,0.0
15622.995858430862,2.5261988027355216,-3.451456772745832,-0.816546147951483,0.5772801644484201,-0.009262660944206,-0.3059227467813941,0.079751894,0.0
15623.016103982924,2.454101705704897,-3.604854851534536,-0.772840690657142,0.6346000841983807,-0.0137665236051502,-0.2251931330474151,0.16822281,0.0
15623.036252737043,2.385072570250043,-3.451456772745832,-0.7272290063043257,0.686394909938603,-0.0164858369098712,-0.1359656652361751,0.3629204,0.0
15623.056567192078,2.320645377158846,-3.2213596545627765,-0.681528304089455,0.7317917536601184,-0.0176755364806866,-0.0594849785408267,0.6629532,0.0
15623.07686328888,2.2608201264313053,-2.991262536379721,-0.6365555374164302,0.7712308654251849,-0.0173356223175965,0.0169957081545218,0.9073387,0.0
15623.097157716751,2.211732741218965,-2.454369260619258,-0.5979462734578365,0.8015361838731213,-0.0160609442060085,0.0637339055794571,0.9303098,0.0
15623.117500543594,2.167247298370281,-2.224272142436203,-0.5617097839845006,0.8273343450963979,-0.0143613733905579,0.0849785407726095,0.89124006,0.0
15623.137751579285,2.1381016634004544,-1.4572817484926843,-0.537361452550118,0.8433520435222929,-0.0118120171673819,0.1274678111589141,0.8756204,0.0
15623.158029556274,2.1120239900063984,-1.303883669703981,-0.5151885813411382,0.8570768493289884,-0.0068832618025751,0.2464377682405675,0.8467092,0.0
15623.178037405014,2.087480297400228,-1.227184630309629,-0.4939996973514288,0.8694620745131422,-0.0003399141630901,0.3271673819745465,0.7313664,0.0
15623.198421239853,2.0767424318850285,-0.5368932757604628,-0.4846352306938474,0.8747163501217531,0.0070532188841201,0.3696566523608512,0.5676489,0.0
15623.21878695488,2.081344374248685,0.2300971181830554,-0.4886554789507033,0.8724768322949663,0.014531330472103,0.3739055793994817,0.45009243,0.0
15623.239177703856,2.098218162915427,0.8436894333186866,-0.5033072055238167,0.8641075493639704,0.0215845493562231,0.3526609441983108,0.39766794,0.0
