# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7641.775507450104,-1.9438212131632369,0.5368932757604628,-0.3644339575647198,-0.9312292363181668,-0.0367107296137339,0.0,-0.12148113,0.0
7641.795869112015,-1.9530250978905503,-0.4601942363661109,-0.3729893273381249,-0.9278356329069568,-0.0367107296137339,0.0,0.12241213,0.0
7641.81597495079,-1.9775687904967207,-1.227184630309629,-0.3956472162250858,-0.9184025698425174,-0.0367107296137339,0.0,0.4482209,0.0
7641.83629822731,-2.0205202525575188,-2.147573103041851,-0.4347169272914263,-0.9005671508145857,-0.0358609442060085,0.0424892703863048,0.3073679,0.0
7641.856442451477,-2.078811522497173,-2.9145634969853687,-0.4864440593965055,-0.8737117242419544,-0.0341613733905579,0.0849785407726093,0.089057475,0.0
7641.876944541931,-2.1539765811035694,-3.758252930323239,-0.550681324894656,-0.8347155673714647,-0.0322068669527897,0.0977253218885008,-0.017940948,0.0
7641.897098064423,-2.241413486013051,-4.371845245478053,-0.6214696115100631,-0.783438269405785,-0.030507296137339,0.0849785407726095,-0.17121172,0.0
7641.917373418808,-2.339588256437732,-4.908738521238516,-0.6952674442576136,-0.7187511258811956,-0.0294025751072961,0.0552360515021961,-0.23043607,0.0
7641.937698841095,-2.451568853953384,-5.599029875787682,-0.7712308654251846,-0.6365555374164307,-0.029062660944206,0.0169957081545218,-0.30684793,0.0
7641.958080291748,-2.5696853746205783,-5.90582603336509,-0.8408702156319857,-0.5412368062715412,-0.0293175965665236,-0.0127467811158914,-0.2159071,0.0
7641.97825717926,-2.700073741590858,-6.519418348519904,-0.9041036552312098,-0.4273132113538799,-0.0298274678111588,-0.0254935622317828,-0.1706005,0.0
7641.998739719391,-2.830462108561137,-6.519418348519904,-0.9519880788303314,-0.3061350972445574,-0.030507296137339,-0.0339914163090437,-0.007137195,0.0
7642.018670320511,-2.9731223218345018,-7.133010663674718,-0.9858424065983182,-0.1676745340009512,-0.0314420600858369,-0.0467381974249354,0.04135699,0.0
7642.039043426514,-3.117316515895752,-7.209709703069071,-0.9997053490403316,-0.024273753318112,-0.0319519313304721,-0.0254935622317826,0.20580368,0.0
7642.059393882751,3.015538674071041,-7.516505860646477,-0.992065711535502,0.1257204199625434,-0.0321218884120171,-0.0084978540772611,0.33800414,0.0
7642.079594135284,2.863674576070363,-7.59320490004083,-0.961628706133338,0.2743542081695165,-0.0315270386266094,0.0297424892704133,0.48824418,0.0
7642.0999619960785,2.711810478069684,-7.593204899868181,-0.90905653277581,0.4166727975493754,-0.0301673819742489,0.0679828326165419,0.46409452,0.0
7642.120249509811,2.5614803608568915,-7.516505860646477,-0.8364011055360044,0.5481178620134082,-0.027787982832618,0.1189699570816533,0.5513385,0.0
7642.140448093414,2.408082282068327,-7.669903939435182,-0.7428288556987969,0.6694813598161012,-0.0242188841201716,0.1784549356224798,0.5575989,0.0
7642.160860538483,2.2654220687949627,-7.133010663674718,-0.6400979444464932,0.7682933173699835,-0.0198,0.2209442060087846,0.4222933,0.0
7642.181174755096,2.1304317594610263,-6.74951546670296,-0.5308772810909921,0.8474487078410325,-0.0151261802575107,0.233690987124676,0.27057412,0.0
7642.201372861862,2.0077132964301745,-6.135923151548146,-0.4231480683426918,0.9060605455806188,-0.0106223175965665,0.2251931330474151,0.028107714,0.0
7642.22179889679,1.898800660490294,-5.445631796998979,-0.3221543995400911,0.9466871409589144,-0.0067982832618025,0.1912017167383713,-0.34119642,0.0
7642.242014408112,1.8098297747929275,-4.448544284872406,-0.2367636668755401,0.9715672730427104,-0.0047587982832618,0.1019742489271313,-0.43186894,0.0
7642.26221871376,1.73466471618653,-3.758252930323239,-0.1631359845874762,0.9866035934115964,-0.0045888412017167,0.0084978540772609,-0.50697374,0.0
7642.282636642456,1.6794414078226474,-2.7611654181966654,-0.1084314705087416,0.9941039262588756,-0.0058635193133047,-0.0637339055794571,-0.5464602,0.0
7642.302893400192,1.6380239265497352,-2.070874063647499,-0.0671769714454154,0.9977410758846316,-0.0082429184549356,-0.1189699570816532,-0.37860882,0.0
7642.32301235199,1.6180821763072215,-0.9970875121265736,-0.0472682300040624,0.9988822325140652,-0.0113871244635193,-0.1572103004293275,-0.13363789,0.0
7642.343343019485,1.613480233943565,-0.2300971181830554,-0.0426709472475894,0.999089180334265,-0.0146163090128755,-0.161459227467958,0.0008181747,0.0
7642.363596439362,1.6242180994587647,0.5368932757604628,-0.0533963663497875,0.9985733964314488,-0.0173356223175965,-0.1359656652361753,0.6234727,0.0
7642.383938550949,1.647227811277049,1.1504855909152771,-0.0763570903331229,0.9970805357421532,-0.0181854077253218,-0.0424892703863046,0.9952597,0.0
