# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10357.438495874405,-2.1447726963762554,-3.067961575774073,-0.54297548314556,-0.8397485484970163,0.1309519313304721,0.0,0.01987547,0.0
10357.458814620972,-2.2306756204978515,-4.295146206083702,-0.6130214904701475,-0.7900662328069457,0.1309519313304721,0.0,-0.7304912,0.0
10357.47878909111,-2.325782429346761,-4.755340442449812,-0.6852785474752773,-0.7282810668760888,0.1309519313304721,0.0,-0.9821313,0.0
10357.499065876009,-2.433161084498756,-5.368932757604627,-0.7593832990296899,-0.6506435315553245,0.1289974248927038,-0.0977253218885005,-0.9946535,0.0
10357.519391298294,-2.5390057588628654,-5.292233718210276,-0.8238721843203263,-0.5667756380643528,0.1244935622317596,-0.2251931330474154,-0.9912632,0.0
10357.539727926254,-2.6540543179542886,-5.752427954576386,-0.8834887070427704,-0.4684524570625004,0.1179502145922746,-0.3271673819745467,-0.9846451,0.0
10357.560005664824,-2.767568896257826,-5.6757289151820345,-0.9308647493165476,-0.3653639534489423,0.1100472103004291,-0.3951502145926343,-0.97399914,0.0
10357.580486297607,-2.887219397712906,-5.982525072759442,-0.9678211989526389,-0.2516388818483277,0.1012094420600858,-0.4418884120175688,-0.96167946,0.0
10357.600482225418,-3.0130058223195286,-6.289321230265347,-0.9917440984733475,-0.1282327693816491,0.0919467811158798,-0.4631330472054565,-0.94667363,0.0
10357.620767116548,-3.138792246926151,-6.289321230336848,-0.9999960788638216,-0.0028004030033825,0.0823442060085836,-0.4801287553652439,-0.91644526,0.0
10357.641075134276,3.020140616434698,-6.212622190942497,-0.9926337627174602,0.1211536756082002,0.0725716738197425,-0.4886266094425041,-0.8842279,0.0
10357.661380529404,2.8912862302523044,-6.442719309125553,-0.968836565876786,0.247700845012842,0.0627991416309012,-0.4886266094425047,-0.85103315,0.0
10357.681833744047,2.763965824857796,-6.366020269731202,-0.9295422774595818,0.3687155467501388,0.0531115879828326,-0.484377682403874,-0.69041365,0.0
