# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3986.413890838623,-1.8425784811627843,-3.336408213654304,-0.2684486007129308,-0.9632940095190404,0.0200549356223175,0.0,0.16808791,0.0
3986.43399310112,-1.9361513092238083,-4.678641403055461,-0.357280869501549,-0.9339969915841364,0.0200549356223175,0.0,-0.02439347,0.0
3986.454324483872,-2.041995983587918,-5.292233718210276,-0.4539555351843001,-0.8910243386549751,0.0200549356223175,0.0,0.03356322,0.0
3986.4746210575104,-2.160112504255112,-5.90582603336509,-0.5557926769105831,-0.8313209369988033,0.0201399141630901,0.0042489270386305,-0.18904735,0.0
3986.4948902130127,-2.296636794376934,-6.826214506097312,-0.6637642978739207,-0.7479418138250736,0.0198849785407725,-0.0127467811158914,-0.24090934,0.0
3986.515227794647,-2.44236496922607,-7.286408742463423,-0.765339498524797,-0.6436267955871727,0.0192901287553648,-0.0297424892704132,-0.36077592,0.0
3986.5355417728415,-2.6018989711661766,-7.976700097012589,-0.8578661300126572,-0.513873236291896,0.0182703862660944,-0.0509871244635658,-0.41740453,0.0
3986.555601119995,-2.759898992318398,-7.900001057618237,-0.9280350903114384,-0.3724927799980023,0.0161459227467811,-0.1062231759657618,-0.513979,0.0
3986.575979471207,-2.9255689174100468,-8.283496254589997,-0.9767574708107484,-0.2143474824097305,0.0130866952789699,-0.152961373390697,-0.4521533,0.0
3986.596304416657,-3.0897048617138108,-8.206797215195644,-0.9986541305296188,-0.0518645117217066,0.009262660944206,-0.1912017167383713,-0.38352296,0.0
3986.6167211532593,3.024742558798355,-8.4368943333787,-0.9931807920642414,0.1165843654811665,0.0052686695278969,-0.1996995708156322,-0.26089796,0.0
3986.6370701789856,2.8560046721309345,-8.4368943333787,-0.9594961714103828,0.281721665920137,0.0013596566523605,-0.1954506437770018,-0.30489737,0.0
