# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46687.84298658371,-2.2352775628615085,-2.876213977255494,-0.6166508256694475,-0.7872367872509444,0.0285527896995708,0.0,-0.20873939,0.0
46687.86332178116,-2.310442621467905,-3.758252930323239,-0.6740266691913298,-0.7387070117569222,0.0285527896995708,0.0,-0.54599154,0.0
46687.88363456726,-2.404015449528929,-4.678641403055461,-0.740100051763374,-0.6724967757393719,0.0275330472103004,-0.0509871244635656,-0.693554,0.0
46687.90403652191,-2.50219021995361,-4.908738521238516,-0.8024524785630353,-0.5967160293205148,0.0247287553648068,-0.1402145922748057,-0.81692594,0.0
46687.92399859429,-2.6018989711661766,-4.985437560632867,-0.8578661300126572,-0.513873236291896,0.0203098712446351,-0.2209442060087846,-0.8456224,0.0
46687.94430828095,-2.7062096647424,-5.215534678815924,-0.906708580309328,-0.4217576915640579,0.0142763948497854,-0.3016738197427637,-0.77525634,0.0
46687.96465873718,-2.8120543391065094,-5.292233718210276,-0.9461918486699508,-0.3236062198267229,0.0073081545064377,-0.3484120171676989,-0.49958488,0.0
46687.98501062393,-2.927102898197933,-5.752427954576386,-0.9770851263994051,-0.2128489036125354,0.000169957081545,-0.3569098712449598,-0.3169856,0.0
46688.005271196365,-3.049821361228784,-6.135923151548146,-0.9957919695188268,-0.0916425307475521,-0.0062884120171673,-0.322918454935916,-0.14005724,0.0
46688.02539944649,3.102975578980523,-6.519418348519904,-0.9992544534326808,0.0386074771897161,-0.0116420600858369,-0.2676824034337198,-0.0019196288,0.0
46688.04571866989,2.9664512888587007,-6.826214506097312,-0.9847019163155822,0.1742473414558169,-0.0157210300429184,-0.2039484978542628,0.16514444,0.0
46688.066068172455,2.823791075585336,-7.133010663674718,-0.9499246737167166,0.3124789821159008,-0.0183553648068669,-0.1317167381975446,0.38972056,0.0
46688.086534023285,2.6780629007362,-7.286408742463423,-0.894479891659312,0.4471081786515938,-0.0191201716738197,-0.0382403433476743,0.59450823,0.0
46688.10667181015,2.5323347258870643,-7.286408742463423,-0.8200729012003052,0.5722590643379225,-0.0179304721030042,0.0594849785408267,0.5959513,0.0
46688.12693285942,2.383538589462157,-7.439806821252126,-0.7261752344924635,0.6875096572484024,-0.0154660944206008,0.1232188841202837,0.52716315,0.0
46688.14719629288,2.247014299340335,-6.826214506097312,-0.6258477326209837,0.7799452644725614,-0.0118120171673819,0.1827038626611103,0.26175398,0.0
46688.16741967201,2.113557970794284,-6.672816427308607,-0.5165027141018838,0.8562855518607024,-0.0077330472103004,0.2039484978542627,0.18987513,0.0
46688.18785357475,1.9923734885513185,-6.059224112153793,-0.4092000342798564,0.9124447007601963,-0.003993991416309,0.1869527896997408,-0.17545506,0.0
46688.208006858826,1.8865288141872083,-5.292233718210276,-0.3105128344114178,0.950569187206164,-0.0012746781115879,0.1359656652361751,-0.36749327,0.0
46688.22833299637,1.803693851641384,-4.141748127294998,-0.2307977851501366,0.9730017381124204,-0.0003399141630901,0.0467381974249352,-0.63982433,0.0
46688.24861431122,1.7377326777623017,-3.298058693957128,-0.1661620740052417,0.9860984561200148,-0.001444635193133,-0.0552360515021961,-0.58062875,0.0
46688.26896762848,1.6871113117620755,-2.53106830001361,-0.1160528880159001,0.993243035305644,-0.0039090128755364,-0.1232188841202837,-0.5573032,0.0
46688.28909873962,1.6518297536407056,-1.7640779060700915,-0.0809447727557715,0.996718588049564,-0.0075630901287553,-0.1827038626611104,-0.42805573,0.0
46688.30938267708,1.6364899457618494,-0.7669903939435182,-0.0656463773670144,0.9978429501372386,-0.0118969957081545,-0.2166952789701542,-0.12875947,0.0
46688.32969689369,1.6364899457618494,0.0,-0.0656463773670144,0.9978429501372386,-0.015975965665236,-0.2039484978542627,0.51366246,0.0
46688.3499879837,1.648761792064935,0.6135923151408631,-0.0778865022812771,0.9969622323650924,-0.0181854077253218,-0.1104721030018805,0.9361087,0.0
46688.3701171875,1.6763734462468758,1.3805827090983327,-0.1053810923459362,0.9944319108797632,-0.0171656652360515,0.0509871244635656,0.9964567,0.0
46688.39046382904,1.7116550043682457,1.7640779060700915,-0.140393339364005,0.9900958086277424,-0.013256652360515,0.1954506437770018,0.9973968,0.0
46688.41074037552,1.757674428004815,2.3009711818305543,-0.1857922617904581,0.9825890470887542,-0.0069682403433476,0.3144206008586551,0.9896837,0.0
46688.43108129501,1.817499678732356,2.991262536379721,-0.2442084574042524,0.9697227590049824,0.0009347639484978,0.3951502145926341,0.99635094,0.0
46688.45120668411,1.88959677576298,3.604854851534536,-0.3134276782454465,0.9496120736962376,0.0099424892703862,0.4503862660948302,0.9986387,0.0
46688.47166585922,1.9724317383088048,4.141748127294998,-0.3909241346284458,0.9204229033248796,0.0193751072961373,0.4716309012879826,0.99425787,0.0
46688.49197769165,2.0752084510971427,5.138835639421572,-0.4832928629473852,0.87545874181718,0.029062660944206,0.484377682403874,0.98145133,0.0
46688.51198196411,2.1887230294006805,5.6757289151820345,-0.5793465008553972,0.8150813652308628,0.0389201716738197,0.4928755364811351,0.9547878,0.0
46688.532423734665,2.305305569279989,5.829126993970737,-0.670223015882407,0.7421597597428001,0.0487776824034334,0.4928755364811348,0.8987779,0.0
46688.55267310143,2.440295878613926,6.74951546670296,-0.7640061390538965,0.6452089735023515,0.0584652360515021,0.484377682403874,0.8364841,0.0
46688.57302522659,2.57988813031152,6.979612584886016,-0.8463484614053612,0.5326295916270309,0.0679828326180257,0.4758798283266129,0.7013307,0.0
46688.59332156181,2.730218247524312,7.516505860646477,-0.9165721056941196,0.3998694475243735,0.0772454935622317,0.4631330472107217,0.16213785,0.0
46688.613506793976,2.8866842878886474,7.823302018223885,-0.9676864059570434,0.2521567364278421,0.0853184549356223,0.403648068669895,-0.9445195,0.0
46688.63369631767,3.0523542129802967,8.283496254589997,-0.996020892045838,0.0891200460514527,0.0895673819742489,0.2124463519315239,-0.97995037,0.0
46688.65406012535,-3.04061747650147,9.510680884899624,-0.9949063369231992,-0.1008036742884989,0.0888875536480686,-0.0339914163090437,-0.9888465,0.0
46688.67420840264,-2.835064050924794,10.277671278843144,-0.9533868094069554,-0.3017508767987688,0.0850635193133047,-0.1912017167383717,-0.9854754,0.0
46688.69454860687,-2.638714510075432,9.817477042477032,-0.876199073473621,-0.4819493579661333,0.0791150214592274,-0.297424892704133,-0.95189095,0.0
46688.71478676796,-2.437763026862413,10.047574160660089,-0.7623694714451169,-0.6471420161050379,0.0717218884120171,-0.3696566523608512,-0.99501055,0.0
46688.73494458199,-2.2475494091645936,9.510680884899624,-0.6262649993710617,-0.7796102555525832,0.0633090128755364,-0.4206437768244165,-0.8764939,0.0
46688.75537967682,-2.071141618557745,8.82038953035046,-0.4797285320479311,-0.8774169678887781,0.054301287553648,-0.4503862660948306,-0.83791775,0.0
46688.77570533752,-1.9085396550418672,8.130098175801292,-0.3313587569704219,-0.9435048352706078,0.0453785407725321,-0.4461373390561995,-0.8327469,0.0
46688.795915842056,-1.75974351861696,7.439806821252126,-0.1878249284119225,-0.9822025230404656,0.0364557939914163,-0.4461373390561999,-0.7821587,0.0
46688.81630754471,-1.6308891324345658,6.442719309125553,-0.0600566448607068,-0.9981949706385396,0.0274480686695278,-0.4503862660948303,-0.74229133,0.0
46688.83635783196,-1.5173745541310284,5.6757289151820345,0.0533963663497876,-0.9985733964314488,0.0187802575107296,-0.4333905579403082,-0.82362235,0.0
46688.85675430298,-1.420733764494233,4.832039481734297,0.1494999919745706,-0.9887617268076284,0.0100274678111587,-0.4376394849689882,-0.8392597,0.0
46688.87710189819,-1.3332968595847516,4.371845245478053,0.2352730233651605,-0.971929320720708,0.0011047210300429,-0.4461373390561997,-0.802933,0.0
46688.89732003212,-1.2704036472814404,3.144660615168424,0.2958953249352415,-0.955220370742515,-0.0079030042918454,-0.4503862660948303,-0.79401684,0.0
46688.91759157181,-1.2228502428569854,2.377670221224906,0.340967692839641,-0.9400750142619536,-0.0168257510729613,-0.4461373390561997,-0.40086737,0.0
46688.93792915344,-1.1814327615840732,2.070874063647499,0.3795996938628701,-0.9251508376579548,-0.0253236051502145,-0.4248927038630474,-0.21573196,0.0
46688.95801353455,-1.1584230497657884,1.1504855909152771,0.4007847851510817,-0.9161722305284096,-0.0326317596566523,-0.3654077253222207,0.33069184,0.0
46688.97837257385,-1.1446172226748177,0.6902913545491663,0.4133947043961123,-0.910551930631774,-0.0377304721030042,-0.2549356223178285,0.92588514,0.0
46688.99865746498,-1.1369473187353891,0.3834951969717591,0.4203663223488346,-0.9073544814651634,-0.0389201716738197,-0.0594849785408267,0.9931544,0.0
46689.01910400391,-1.1384812995232751,-0.0766990393943518,0.4189739639710491,-0.9079982475282572,-0.0363708154506437,0.1274678111589142,0.99299294,0.0
46689.03925037384,-1.1507531458263602,-0.6135923151548145,0.4077998807442062,-0.9130713319697488,-0.0313570815450643,0.2506866952791981,0.9784548,0.0
46689.05958127976,-1.1752968384325304,-1.227184630309629,0.3852691668288465,-0.9228042420204876,-0.0244738197424892,0.3441630901290682,0.9365994,0.0
46689.08009338379,-1.2059764541902434,-1.5339807878870364,0.3567810274070245,-0.9341880423567772,-0.0162309012875536,0.4121459227471559,0.84222037,0.0
